MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.4056,35.0,32.0,38.0,5.1662,7322
DISALEXI,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.2414,22.0,20.0,23.0,4.5611,29
DISALEXI,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.8483,25.0,22.0,28.0,5.8904,211
DISALEXI,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.9065,41.0,33.0,48.0,11.4508,87798
DISALEXI,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.6592,36.0,30.0,42.0,8.6358,5017
DISALEXI,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.2428,40.0,32.0,48.0,10.7349,1829
DISALEXI,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.2222,22.0,22.0,23.0,1.9595,18
DISALEXI,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.2692,37.0,31.0,43.0,9.3123,15975
DISALEXI,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.2117,28.0,22.0,34.0,10.5426,718
DISALEXI,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.4447,26.0,22.0,35.0,10.5616,452
DISALEXI,2011-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7434,20.0,15.0,26.0,7.8709,22966
DISALEXI,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1667,22.0,17.0,25.0,4.3805,120
DISALEXI,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.9211,33.0,27.0,40.0,9.2121,6486
DISALEXI,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.4855,35.0,29.0,38.0,6.4833,2719
DISALEXI,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.3758,38.0,33.0,43.0,7.8309,1791
DISALEXI,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.8043,33.0,28.0,38.0,7.7378,4235
DISALEXI,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.7073,24.0,19.0,32.0,9.7443,1117
DISALEXI,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.5323,30.0,25.0,34.0,7.0414,635
DISALEXI,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.1371,38.0,33.0,44.0,7.0419,423
DISALEXI,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.4814,20.0,10.0,34.0,15.7579,17189
DISALEXI,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.287,41.0,36.0,44.0,7.1731,5338
DISALEXI,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.3176,8.0,4.0,15.0,8.7143,9962
DISALEXI,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.046,28.0,23.0,34.0,7.8304,2020
DISALEXI,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.6064,23.0,19.0,30.0,8.0731,9916
DISALEXI,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.8098,29.0,21.0,36.0,10.5118,96811
DISALEXI,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.8743,46.0,43.0,50.0,6.3514,191
DISALEXI,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2011-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.0286,34.0,29.0,37.0,6.5505,2797
DISALEXI,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.735,17.0,9.0,26.0,12.2895,819
DISALEXI,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.381,0.0,0.0,1.0,0.6154,42
DISALEXI,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.1883,23.0,16.0,29.0,9.9949,9058
DISALEXI,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.1009,22.0,15.0,29.0,10.2777,109
DISALEXI,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.0667,33.0,27.0,40.0,8.3597,135
DISALEXI,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.1223,12.0,9.0,18.0,9.6432,638
DISALEXI,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.0859,51.0,39.0,71.0,20.5589,2491
DISALEXI,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.4389,49.0,29.0,59.0,19.9572,4709
DISALEXI,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,31.5961,31.0,26.0,37.0,9.4383,713
DISALEXI,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2381,1.0,0.0,2.0,1.1086,21
DISALEXI,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.824,46.0,42.0,51.0,7.1391,1108
DISALEXI,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.6979,33.0,29.0,36.0,6.3418,2804
DISALEXI,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.9253,35.0,32.0,39.0,5.8076,92578
DISALEXI,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.6405,35.0,31.0,39.0,6.1981,23191
DISALEXI,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.5929,35.0,27.0,39.0,9.2083,77298
DISALEXI,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.4068,47.0,42.0,51.0,7.5663,762
DISALEXI,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.4264,37.0,25.0,52.0,15.8315,15926
DISALEXI,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.6738,34.0,22.0,45.0,13.2449,2808
DISALEXI,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.4621,37.0,31.0,42.0,7.9398,10862
DISALEXI,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.2189,40.0,22.0,58.0,20.9684,30626
DISALEXI,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.1615,12.0,8.0,16.0,5.6643,3357
DISALEXI,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.6414,33.0,25.0,42.0,11.5605,8643
DISALEXI,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.257,39.0,35.0,42.0,6.2598,179
DISALEXI,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3924,0.0,0.0,1.0,0.6544,158
DISALEXI,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.258,22.0,14.0,33.0,15.9706,91920
DISALEXI,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.0395,42.0,39.5,45.0,4.1388,152
DISALEXI,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.5294,41.0,25.0,55.0,17.3635,160820
DISALEXI,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.6099,39.0,24.0,55.0,17.6489,224174
DISALEXI,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.0702,19.0,16.0,23.0,6.0864,1966
DISALEXI,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.8675,18.0,14.0,23.0,6.6279,1268
DISALEXI,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.3028,30.0,24.0,37.0,9.8133,3514
DISALEXI,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.1213,43.0,36.0,50.0,11.7837,1616
DISALEXI,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.9673,37.0,29.0,45.0,10.0357,45421
DISALEXI,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.9337,36.0,30.0,42.0,9.0148,32604
DISALEXI,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.5451,28.0,23.0,32.0,7.1284,12452
DISALEXI,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.1186,27.0,24.0,33.0,5.9301,371
DISALEXI,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.8001,34.0,28.0,38.0,7.5393,20554
DISALEXI,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.4453,15.0,11.0,21.0,7.5814,2713
DISALEXI,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.4308,34.0,32.0,38.0,11.8786,708
DISALEXI,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.1602,20.0,15.0,27.0,8.716,10766
DISALEXI,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
DISALEXI,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.4545,15.0,12.0,17.5,5.0921,44
DISALEXI,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,37.125,37.0,27.0,46.0,12.5874,72
DISALEXI,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.7256,15.0,11.0,19.0,5.4517,22680
DISALEXI,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.56,25.0,20.0,30.0,7.5855,42740
DISALEXI,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.4686,26.0,20.0,30.0,6.9979,18219
DISALEXI,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.7202,24.0,19.0,28.0,7.0751,21050
DISALEXI,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.0532,26.0,21.0,31.0,7.4378,8861
DISALEXI,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.0861,28.0,23.0,33.0,6.8482,7982
DISALEXI,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.4404,34.0,28.0,39.0,9.42,638
DISALEXI,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.5735,37.0,35.0,39.0,3.7329,619
DISALEXI,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.399,21.0,16.0,27.0,7.3698,2907
DISALEXI,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.1433,14.0,7.0,22.0,11.0333,14312
DISALEXI,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.1928,31.0,27.0,36.0,6.6999,37689
DISALEXI,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.4578,32.0,27.0,37.0,7.1924,2621
DISALEXI,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.2122,33.0,26.0,40.0,10.4138,293195
DISALEXI,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.6583,34.0,26.0,42.0,10.4959,1778595
DISALEXI,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.2424,34.0,29.0,39.0,7.3763,348497
DISALEXI,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.5544,30.0,26.0,34.0,6.1268,77700
DISALEXI,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.1749,32.0,23.0,42.0,13.6355,356113
DISALEXI,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.226,28.0,21.0,39.0,14.1959,96374
DISALEXI,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.381,32.0,27.0,37.0,7.8809,174653
DISALEXI,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.4965,29.0,20.0,37.0,12.0426,922078
DISALEXI,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.436,35.0,27.0,42.0,11.0487,225347
DISALEXI,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.522,31.0,23.0,41.0,13.4008,119301
DISALEXI,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.6033,26.0,15.0,39.0,16.2135,176231
DISALEXI,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.471,34.0,28.0,40.0,9.1307,334041
DISALEXI,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.7257,29.0,22.0,36.0,10.9492,69321
DISALEXI,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.5573,26.0,14.0,38.0,15.8547,1068498
DISALEXI,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.2517,25.0,18.0,34.0,11.3686,224711
DISALEXI,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.802,25.0,18.0,32.0,10.4923,22455
DISALEXI,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.4284,26.0,20.0,33.0,9.7468,154455
DISALEXI,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.0162,24.0,17.0,31.0,10.1458,261761
DISALEXI,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.7381,31.0,22.0,39.0,11.6372,8181
DISALEXI,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.7473,29.0,23.0,33.0,7.5607,2374
DISALEXI,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.0615,26.0,18.0,33.0,12.1264,328518
DISALEXI,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.9723,27.0,20.0,34.0,11.6696,278583
DISALEXI,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.0532,28.0,20.0,36.0,11.1479,63229
DISALEXI,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.0501,17.0,11.0,23.0,8.9312,3770
DISALEXI,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.1853,19.0,13.0,25.0,9.4323,367
DISALEXI,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.8513,46.0,35.0,56.0,17.4337,343
DISALEXI,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.52,79.0,71.0,87.0,21.0639,25
DISALEXI,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.527,5.0,4.0,6.0,2.7959,74
DISALEXI,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.0819,29.0,18.0,39.0,12.4378,867
DISALEXI,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.0582,35.0,26.0,44.0,11.6955,2439
DISALEXI,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.0032,39.0,31.0,46.0,11.0569,941
DISALEXI,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.1636,22.0,12.0,34.0,15.1598,130101
DISALEXI,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.0708,45.0,40.0,51.0,10.0699,531082
DISALEXI,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.6536,39.0,33.0,44.0,8.9518,248549
DISALEXI,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.6265,36.0,26.0,46.0,13.4372,2022017
DISALEXI,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.27,33.0,21.0,46.0,17.4152,63231
DISALEXI,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.5359,38.0,32.0,44.0,10.0354,1824820
DISALEXI,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.2167,45.0,36.0,53.0,11.7297,1380365
DISALEXI,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.7567,36.0,24.0,50.0,16.3006,3700296
DISALEXI,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.8378,31.0,21.0,40.0,12.4446,135911
DISALEXI,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.3043,36.0,27.0,46.0,13.0325,2970014
DISALEXI,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.4084,40.0,34.0,47.0,10.0698,951135
DISALEXI,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.1532,41.0,34.0,47.0,9.8787,1177853
DISALEXI,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.6231,41.0,35.0,47.0,8.4945,555029
DISALEXI,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.5187,22.0,13.0,32.0,12.9594,120709
DISALEXI,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.3072,34.0,25.0,42.0,12.4084,591159
DISALEXI,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.242,43.0,33.0,50.0,12.5296,1558069
DISALEXI,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.0484,42.0,31.0,53.0,15.0882,1575630
DISALEXI,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.3089,43.0,37.0,49.0,9.3364,1018026
DISALEXI,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.1051,32.0,25.0,43.0,12.7088,2400064
DISALEXI,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.1283,30.0,23.0,39.0,13.4606,162939
DISALEXI,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.3394,39.0,30.0,46.0,11.3516,1818
DISALEXI,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.5923,30.0,24.0,36.0,8.8188,15984
DISALEXI,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.3561,41.0,17.0,63.0,27.5147,2196
DISALEXI,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.3175,41.0,26.0,55.0,20.6173,25077
DISALEXI,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.2222,31.0,27.0,32.0,4.2889,9
