MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.1034,8.0,7.0,9.0,2.04,29
DISALEXI,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.1043,17.0,16.0,18.0,1.8106,211
DISALEXI,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.4705,19.0,13.0,24.0,8.1722,87798
DISALEXI,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.7704,14.0,11.0,16.0,3.7914,5017
DISALEXI,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5,7.0,7.0,8.0,0.8975,18
DISALEXI,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.5441,14.0,13.0,16.0,3.4303,16080
DISALEXI,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.5432,19.0,17.0,20.0,2.98,718
DISALEXI,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.5118,17.0,14.0,20.0,4.4276,27600
DISALEXI,2016-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.7498,16.0,14.0,18.0,3.5653,22966
DISALEXI,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.825,18.0,16.0,19.0,3.0705,120
DISALEXI,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.2096,14.0,8.0,19.0,6.8102,4528
DISALEXI,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.6484,12.0,10.0,14.0,2.9171,1129
DISALEXI,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.1441,21.0,18.0,24.0,4.4553,1791
DISALEXI,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.1983,16.0,14.0,19.0,3.9032,4235
DISALEXI,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.8265,8.0,6.0,11.0,4.2266,1118
DISALEXI,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.3696,13.0,12.0,15.0,2.5862,303
DISALEXI,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.8038,12.0,9.0,15.0,3.3843,423
DISALEXI,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.477,17.0,8.0,30.0,13.954,17189
DISALEXI,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,11.7051,12.0,9.0,14.0,4.4746,5141
DISALEXI,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7549,4.0,1.0,8.0,11.5511,9962
DISALEXI,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.9762,10.0,7.0,13.0,4.3259,2020
DISALEXI,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.4149,8.0,5.0,11.0,4.1853,9917
DISALEXI,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.9317,19.0,16.0,22.0,4.5652,39986
DISALEXI,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.9476,17.0,15.0,20.0,3.3043,191
DISALEXI,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2016-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.4047,9.0,7.0,11.0,3.5472,2797
DISALEXI,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4524,3.0,3.0,4.0,0.4977,42
DISALEXI,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.2656,11.0,7.0,15.0,5.8068,9058
DISALEXI,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6055,8.0,2.0,12.0,5.4031,109
DISALEXI,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.2593,9.0,7.0,11.0,2.8283,135
DISALEXI,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.0415,11.0,9.0,15.0,3.7969,579
DISALEXI,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.3561,43.0,34.0,57.0,18.7487,2491
DISALEXI,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.4904,16.0,14.0,18.0,3.4826,363
DISALEXI,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.2519,24.0,22.0,26.0,3.2104,135
DISALEXI,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,5.5344,6.0,3.0,8.0,3.8513,713
DISALEXI,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.6146,26.0,23.0,28.0,3.69,1108
DISALEXI,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.3552,14.0,12.0,15.0,3.2197,2804
DISALEXI,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.0516,12.0,9.0,15.0,3.6688,90656
DISALEXI,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.7997,16.0,14.0,18.0,3.2099,22433
DISALEXI,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.041,15.0,13.0,17.0,3.2397,76990
DISALEXI,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.1969,23.0,19.0,26.0,4.3617,762
DISALEXI,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.8637,13.0,6.0,23.0,10.7517,15926
DISALEXI,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.947,13.0,10.0,18.0,5.7699,2265
DISALEXI,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.2311,15.0,12.0,17.0,3.4343,10862
DISALEXI,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.1924,35.0,26.0,42.0,12.3417,34200
DISALEXI,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.888,8.0,5.0,10.0,3.972,3357
DISALEXI,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.5594,19.0,11.0,25.0,8.8273,8643
DISALEXI,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.2737,18.0,15.0,22.0,4.5351,179
DISALEXI,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7089,0.0,0.0,1.0,1.0809,158
DISALEXI,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.0376,8.0,4.0,12.0,7.1921,91983
DISALEXI,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.0277,36.0,14.0,46.0,16.707,160820
DISALEXI,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.3977,37.0,14.0,46.0,16.3901,224174
DISALEXI,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.4634,12.0,11.0,15.0,5.1567,1966
DISALEXI,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.4298,9.0,7.0,14.0,4.7685,1268
DISALEXI,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,9.3695,9.0,5.0,13.0,5.1158,3440
DISALEXI,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.9451,16.0,11.0,20.0,7.7885,1511
DISALEXI,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.3557,15.0,12.0,17.0,3.8267,41410
DISALEXI,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.1417,19.0,14.0,24.0,7.3212,32604
DISALEXI,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.2668,10.0,6.0,12.0,3.9311,11990
DISALEXI,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.062,22.0,17.0,25.0,5.4028,371
DISALEXI,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.4943,10.0,7.0,12.0,3.7134,20554
DISALEXI,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.0833,18.0,14.0,21.0,5.5894,2713
DISALEXI,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.9393,28.5,16.5,30.0,12.5991,708
DISALEXI,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.9434,11.0,9.0,15.0,4.2836,11403
DISALEXI,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
DISALEXI,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.2273,10.5,7.0,12.0,3.9764,44
DISALEXI,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,22.0833,22.0,20.0,26.0,4.9265,72
DISALEXI,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.9077,12.0,10.0,13.0,2.0945,1029
DISALEXI,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.5774,9.0,7.0,11.0,2.8862,42700
DISALEXI,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.6523,9.0,7.0,10.0,2.5811,18219
DISALEXI,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.0713,7.0,5.0,9.0,2.6187,21049
DISALEXI,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.9758,9.0,7.0,11.0,2.9679,8861
DISALEXI,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.9073,11.0,10.0,12.0,1.8552,7982
DISALEXI,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.3887,9.0,7.0,11.0,4.9181,638
DISALEXI,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.2003,31.0,29.0,32.0,3.3487,619
DISALEXI,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.203,21.0,18.0,23.0,4.1807,2907
DISALEXI,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.5307,14.0,11.0,16.0,3.7071,13402
DISALEXI,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.5055,13.0,12.0,14.0,2.1652,37689
DISALEXI,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.4845,11.0,9.0,13.0,2.6681,2621
DISALEXI,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.1933,17.0,14.0,20.0,4.6359,458228
DISALEXI,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.5376,13.0,10.0,15.0,4.184,2029711
DISALEXI,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.2645,13.0,12.0,15.0,2.43,348497
DISALEXI,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.528,13.0,11.0,14.0,2.2994,77700
DISALEXI,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.059,18.0,15.0,20.0,4.4469,304886
DISALEXI,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.7692,19.0,17.0,22.0,4.4346,91296
DISALEXI,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.6963,13.0,11.0,14.0,2.3237,174582
DISALEXI,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.7285,16.0,14.0,18.0,3.5943,881347
DISALEXI,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.0384,16.0,13.0,19.0,4.6572,219670
DISALEXI,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.8382,18.0,15.0,20.0,4.0894,65297
DISALEXI,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.3501,17.0,15.0,20.0,3.9651,619435
DISALEXI,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.1335,17.0,14.0,20.0,4.0299,345937
DISALEXI,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.324,17.0,14.0,19.0,4.1729,65785
DISALEXI,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.4545,15.0,13.0,18.0,4.4106,1040580
DISALEXI,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.9758,19.0,17.0,21.0,3.9374,231303
DISALEXI,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.6203,20.0,17.0,23.0,5.0301,25586
DISALEXI,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.5995,21.0,18.0,23.0,3.9674,154406
DISALEXI,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.3055,21.0,17.0,24.0,4.7405,261975
DISALEXI,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.6591,21.0,16.0,25.0,6.5117,8270
DISALEXI,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.3391,19.0,17.0,21.0,5.2243,2374
DISALEXI,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.946,22.0,18.0,25.0,5.8803,338726
DISALEXI,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.1338,21.0,17.0,23.0,4.9864,280113
DISALEXI,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.5371,21.0,14.0,26.0,8.9497,63229
DISALEXI,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.2661,13.0,9.0,16.0,4.7229,4187
DISALEXI,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.5531,19.0,14.0,25.0,8.3393,367
DISALEXI,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,17.0583,15.0,9.0,23.0,9.4364,343
DISALEXI,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.68,38.0,35.0,42.0,10.0229,25
DISALEXI,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.2568,4.5,4.0,5.0,1.9035,74
DISALEXI,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.5236,12.0,8.0,18.0,6.9553,867
DISALEXI,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.9856,24.0,17.0,29.0,8.5239,2439
DISALEXI,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.7319,12.0,7.0,18.0,6.2966,940
DISALEXI,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.5679,6.0,1.0,17.0,10.1738,129959
DISALEXI,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.5349,26.0,23.0,30.0,5.2244,336297
DISALEXI,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.5402,17.0,14.0,19.0,4.4221,225990
DISALEXI,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.3707,19.0,16.0,23.0,5.6251,1740016
DISALEXI,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.9903,15.0,13.0,19.0,5.0221,157146
DISALEXI,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.0099,19.0,16.0,22.0,4.6373,1809890
DISALEXI,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.6348,24.0,20.0,27.0,5.0156,1170231
DISALEXI,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.2694,20.0,14.0,27.0,8.9122,3537950
DISALEXI,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2326,15.0,13.0,18.0,6.0455,135911
DISALEXI,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.3519,22.0,19.0,26.0,5.3578,2925223
DISALEXI,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.7862,24.0,20.0,27.0,5.8653,823079
DISALEXI,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.307,24.0,20.0,27.0,5.6485,1147711
DISALEXI,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.9482,23.0,20.0,26.0,4.7561,578211
DISALEXI,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.073,16.0,13.0,19.0,3.8686,120709
DISALEXI,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.9378,19.0,16.0,21.0,4.0957,614218
DISALEXI,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.3798,19.0,15.0,24.0,6.2639,1458169
DISALEXI,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.3608,22.0,18.0,25.0,6.4517,1365577
DISALEXI,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.3812,24.0,20.0,27.0,5.2422,1017606
DISALEXI,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.9394,18.0,15.0,22.0,5.6936,2377554
DISALEXI,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.7774,21.0,17.0,26.0,6.9886,162939
DISALEXI,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.0336,23.0,17.0,28.0,8.6343,1818
DISALEXI,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.2353,18.0,15.0,22.0,5.1946,15984
DISALEXI,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,14.0533,12.0,6.0,21.0,10.5897,2196
DISALEXI,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.6328,17.0,10.0,24.0,11.1951,24905
DISALEXI,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.2222,19.0,18.0,21.0,2.7397,9
DISALEXI,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.5358,17.0,13.0,21.0,6.2544,7632
