MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.7184,67.0,37.0,86.0,29.6169,291707
DISALEXI,2018-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.0412,51.0,37.0,62.0,18.5883,7322
DISALEXI,2018-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.3067,55.0,26.0,75.0,27.3789,2416
DISALEXI,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.9655,33.0,23.0,42.0,15.4886,29
DISALEXI,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.6066,2.0,1.0,4.0,4.9721,211
DISALEXI,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.8248,70.0,51.0,85.0,25.734,87798
DISALEXI,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.8206,7.0,1.0,22.0,14.488,5017
DISALEXI,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.1957,19.0,10.0,28.0,11.9077,1829
DISALEXI,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.1111,0.0,0.0,0.0,0.3143,18
DISALEXI,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.4938,15.0,8.0,28.0,14.9142,16230
DISALEXI,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.532,56.0,35.0,67.0,21.8719,718
DISALEXI,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.4499,19.0,5.0,33.0,16.2472,27731
DISALEXI,2018-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.8673,1.0,0.0,14.0,17.1345,22966
DISALEXI,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.8083,0.0,0.0,1.0,1.4508,120
DISALEXI,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.7144,27.0,4.0,52.0,25.1066,28621
DISALEXI,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.8367,8.0,1.0,19.0,12.4813,6486
DISALEXI,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,0.7091,0.0,0.0,0.0,2.3078,2719
DISALEXI,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.2105,43.0,30.0,54.0,18.201,1791
DISALEXI,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.0177,33.0,24.0,40.0,11.8628,4235
DISALEXI,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.297,67.0,50.0,74.0,16.6071,1118
DISALEXI,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.6283,18.0,4.0,28.0,13.3228,635
DISALEXI,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.8038,5.0,1.0,16.0,12.7784,423
DISALEXI,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.6068,31.0,13.0,122.0,55.0291,17189
DISALEXI,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.11,55.0,36.0,76.0,25.8478,5338
DISALEXI,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.8352,3.0,0.0,25.0,33.7048,9962
DISALEXI,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.4153,52.0,40.0,66.0,19.3631,2020
DISALEXI,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.7476,38.0,28.0,54.0,16.8581,9913
DISALEXI,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.5439,58.0,30.0,77.0,32.0904,97657
DISALEXI,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.6911,56.0,22.0,67.0,22.2787,191
DISALEXI,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2018-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.9814,22.0,18.0,29.0,11.3534,2797
DISALEXI,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.3665,5.0,2.0,12.0,9.5504,925
DISALEXI,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,105.3172,117.0,99.0,127.0,34.5199,9058
DISALEXI,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.3211,71.0,51.0,91.0,26.3076,109
DISALEXI,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.9259,3.0,1.0,49.0,26.8791,135
DISALEXI,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.7786,4.0,0.0,18.0,13.925,646
DISALEXI,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.5604,80.0,41.0,127.0,48.0582,2491
DISALEXI,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.8583,14.0,6.0,26.0,12.5326,5301
DISALEXI,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.9498,39.0,29.0,52.0,19.5781,239
DISALEXI,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,18.9916,18.0,6.0,30.0,13.9749,713
DISALEXI,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.9048,1.0,1.0,3.0,1.7703,21
DISALEXI,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.3709,67.0,58.0,84.0,17.1974,1108
DISALEXI,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.5842,2.0,0.0,24.0,22.2075,23845
DISALEXI,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.8659,31.0,17.0,46.0,17.7611,2804
DISALEXI,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.5287,53.0,37.0,67.0,19.7178,92578
DISALEXI,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.2994,60.0,47.0,70.0,16.5061,23018
DISALEXI,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.706,46.0,30.0,61.0,19.4348,77353
DISALEXI,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.5249,59.0,34.0,85.0,29.6829,762
DISALEXI,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.8372,110.0,60.0,127.0,43.2668,15926
DISALEXI,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.1756,18.0,6.0,38.0,22.0168,2808
DISALEXI,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.7319,34.0,19.0,52.0,22.805,10862
DISALEXI,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.2987,88.0,65.0,127.0,35.6268,37509
DISALEXI,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.3265,35.0,28.0,57.0,17.5038,3357
DISALEXI,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.5824,37.0,19.0,54.0,22.1911,8643
DISALEXI,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.0335,51.0,33.0,77.0,23.5481,179
DISALEXI,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0886,2.0,0.0,4.0,6.9304,158
DISALEXI,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.3862,57.0,37.0,76.0,27.5709,92899
DISALEXI,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.0468,21.0,13.0,32.0,18.0562,1133
DISALEXI,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.4044,99.0,47.0,124.0,42.131,160820
DISALEXI,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.8038,107.0,50.0,130.0,42.5059,224174
DISALEXI,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.4329,0.0,0.0,21.0,19.4633,1966
DISALEXI,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.9921,0.0,0.0,0.0,7.6538,1268
DISALEXI,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.7775,30.0,21.0,41.0,15.8179,3523
DISALEXI,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.0019,37.0,26.0,48.0,18.3598,1614
DISALEXI,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.9839,30.0,20.0,44.0,17.2399,45428
DISALEXI,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.5665,63.0,43.0,78.0,22.2719,32604
DISALEXI,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.9834,17.0,7.0,27.0,12.5545,12452
DISALEXI,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.841,7.0,5.0,16.0,11.2941,371
DISALEXI,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.2737,61.0,45.0,75.0,24.2696,20554
DISALEXI,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,0.8876,0.0,0.0,0.0,3.5471,2713
DISALEXI,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.5508,137.0,74.5,149.0,53.3404,708
DISALEXI,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.6066,0.0,0.0,2.0,3.0905,11403
DISALEXI,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.7727,0.0,0.0,1.0,1.2407,44
DISALEXI,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,52.4167,52.5,39.0,66.0,19.9818,72
DISALEXI,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.4924,52.0,34.0,69.0,28.623,22680
DISALEXI,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.8576,73.0,26.0,91.0,36.1731,42709
DISALEXI,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.7129,82.0,25.0,100.0,39.7139,18219
DISALEXI,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.143,31.0,13.0,70.0,32.4021,21050
DISALEXI,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.8243,52.0,25.0,77.0,29.212,8861
DISALEXI,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.6336,64.0,26.0,85.0,33.6697,7982
DISALEXI,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.7571,67.0,57.0,71.0,14.4892,638
DISALEXI,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.5396,141.0,134.0,146.0,12.3253,619
DISALEXI,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.9697,2.0,0.0,25.0,16.0687,2907
DISALEXI,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.0129,51.0,19.0,71.0,30.0554,14312
DISALEXI,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.5838,91.0,56.0,113.0,37.9391,37689
DISALEXI,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.512,33.0,16.0,60.0,25.3406,2621
DISALEXI,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.2633,103.0,66.0,118.0,37.8675,817606
DISALEXI,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.6753,101.0,57.0,121.0,42.8885,2198199
DISALEXI,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.2926,73.0,42.0,96.0,35.9124,348497
DISALEXI,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.4928,89.0,64.0,111.0,34.7839,77700
DISALEXI,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.3766,96.0,35.0,122.0,44.5841,543455
DISALEXI,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.7189,98.0,74.0,111.0,29.5695,171444
DISALEXI,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.6682,72.0,22.0,106.0,43.7671,174716
DISALEXI,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.4473,73.0,39.0,97.0,32.8604,930264
DISALEXI,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.8391,76.0,40.0,95.0,32.798,245114
DISALEXI,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.5003,93.0,54.0,111.0,35.8279,213840
DISALEXI,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.9885,91.0,47.0,119.0,41.2463,862677
DISALEXI,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.3837,98.0,74.0,113.0,32.0474,354037
DISALEXI,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.1413,52.0,21.0,93.0,40.5935,71656
DISALEXI,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.8307,58.0,22.0,100.0,44.9148,1420417
DISALEXI,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.5282,59.0,47.0,71.0,19.4367,232265
DISALEXI,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.5645,13.0,2.0,32.0,20.5272,25586
DISALEXI,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.2932,53.0,37.0,67.0,21.3042,154466
DISALEXI,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.8331,60.0,40.0,75.0,24.6438,261975
DISALEXI,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.6984,42.0,22.0,62.0,24.6896,8396
DISALEXI,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.3606,38.0,22.0,55.0,20.4175,2374
DISALEXI,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.4131,26.0,5.0,55.0,28.7735,338774
DISALEXI,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.4368,47.0,21.0,69.0,29.7181,280113
DISALEXI,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.2857,34.0,17.0,51.0,22.1335,63229
DISALEXI,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.7956,0.0,0.0,10.0,8.9567,4187
DISALEXI,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.376,9.0,3.0,19.0,16.7477,367
DISALEXI,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.7405,52.0,38.0,62.0,18.1883,343
DISALEXI,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.88,82.0,72.0,89.0,13.1006,25
DISALEXI,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.4787,47.0,25.0,63.0,22.1548,867
DISALEXI,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.8077,61.0,39.0,79.0,25.5984,2439
DISALEXI,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.3007,40.0,25.0,54.0,19.7959,941
DISALEXI,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.738,11.0,3.0,60.0,38.487,130101
DISALEXI,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.4698,97.0,63.0,120.0,37.9992,545259
DISALEXI,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.2571,67.0,35.0,90.0,32.4467,249598
DISALEXI,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.0387,91.0,47.0,116.0,39.6064,2031921
DISALEXI,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.9005,70.0,38.0,97.0,33.1297,178754
DISALEXI,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.6552,86.0,57.0,109.0,35.2419,1840038
DISALEXI,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.3228,101.0,62.0,125.0,41.1716,1382477
DISALEXI,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.5311,95.0,27.0,128.0,51.3573,3702964
DISALEXI,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.0837,5.0,2.0,10.0,25.4835,135911
DISALEXI,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.3274,87.0,57.0,116.0,36.6071,2974361
DISALEXI,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.9196,87.0,56.0,112.0,36.6821,951608
DISALEXI,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.1938,88.0,51.0,112.0,38.435,1184034
DISALEXI,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.2892,98.0,73.0,117.0,33.3425,580542
DISALEXI,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.4553,15.0,6.0,73.0,45.4774,120709
DISALEXI,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.0263,77.0,41.0,98.0,34.4917,626007
DISALEXI,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.443,74.0,30.0,128.0,50.2296,1552669
DISALEXI,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.6397,89.0,32.0,123.0,47.5588,1579824
DISALEXI,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.2813,100.0,73.0,121.0,34.8112,1018631
DISALEXI,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.8112,47.0,26.0,113.0,46.956,2400602
DISALEXI,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.9486,85.0,42.0,126.0,47.5773,162939
DISALEXI,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.4268,56.0,25.0,72.0,29.7374,1818
DISALEXI,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.5978,26.0,16.0,38.0,15.32,15984
DISALEXI,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.3648,78.0,48.0,103.0,37.8975,2196
