MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.0797,66.0,33.0,102.0,45.3668,296479
DISALEXI,2022-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.8772,47.0,35.0,61.0,19.6932,7322
DISALEXI,2022-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.4346,18.0,6.0,43.0,24.3954,2416
DISALEXI,2022-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.4138,77.0,69.0,86.0,12.7456,29
DISALEXI,2022-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,91.5118,90.0,85.0,96.0,8.7321,211
DISALEXI,2022-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.3546,108.0,92.0,123.0,26.1748,87798
DISALEXI,2022-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.9876,97.0,87.0,106.0,16.1054,5017
DISALEXI,2022-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.9672,12.0,1.0,29.0,17.0666,1829
DISALEXI,2022-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.5,1.0,1.0,2.0,1.1667,18
DISALEXI,2022-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.458,99.0,86.0,111.0,19.4023,16230
DISALEXI,2022-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.3482,136.0,129.0,145.0,13.0379,718
DISALEXI,2022-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.6387,25.0,6.0,45.0,22.9462,27731
DISALEXI,2022-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2022-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.7954,1.0,0.0,1.0,9.201,22966
DISALEXI,2022-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.3417,0.5,0.0,1.0,2.7249,120
DISALEXI,2022-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.2605,74.0,40.0,99.0,38.4785,28621
DISALEXI,2022-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.7821,54.0,22.0,85.0,45.9515,6486
DISALEXI,2022-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.9584,17.0,8.0,32.0,16.0283,2719
DISALEXI,2022-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.5751,93.0,75.0,113.0,25.914,1791
DISALEXI,2022-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.9743,84.0,74.0,96.0,16.9505,4235
DISALEXI,2022-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.712,127.0,120.0,136.0,17.8749,1118
DISALEXI,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.7874,9.0,2.0,30.0,15.1292,635
DISALEXI,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.461,60.0,42.0,73.0,19.4473,423
DISALEXI,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,63.6107,39.0,10.0,105.0,62.5874,17189
DISALEXI,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.6847,84.0,68.0,105.0,30.0454,5338
DISALEXI,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.3922,1.0,0.0,14.0,50.1344,9962
DISALEXI,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.4129,99.0,84.0,116.0,21.7712,2020
DISALEXI,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.8164,105.0,88.0,124.0,25.6598,9917
DISALEXI,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,97.1067,104.0,57.0,138.0,50.4448,97657
DISALEXI,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.3665,111.0,98.0,123.0,16.6366,191
DISALEXI,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.3103,83.0,69.0,98.0,19.9358,2797
DISALEXI,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.4086,35.0,21.0,51.0,19.6825,925
DISALEXI,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.1568,152.5,105.0,176.0,61.0191,9058
DISALEXI,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,109.0734,112.0,96.0,128.0,27.6627,109
DISALEXI,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.6889,82.0,69.0,106.0,25.2635,135
DISALEXI,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.6858,70.0,53.0,84.0,22.7394,646
DISALEXI,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.6118,20.0,5.0,157.0,75.1554,2491
DISALEXI,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.8419,95.0,79.0,108.0,23.1234,5301
DISALEXI,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.6444,59.0,50.0,67.0,15.194,239
DISALEXI,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,97.3058,95.0,84.0,107.0,18.9511,713
DISALEXI,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.1905,10.0,8.0,12.0,3.1414,21
DISALEXI,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.1543,116.0,97.0,135.0,24.9592,1108
DISALEXI,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.9318,47.0,22.0,78.0,40.321,19389
DISALEXI,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.6598,73.0,57.0,92.0,25.6066,2804
DISALEXI,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.9758,64.0,46.0,84.0,25.7428,92578
DISALEXI,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.7906,72.0,59.0,86.0,18.7832,23191
DISALEXI,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.6155,57.0,41.0,75.0,25.7793,77353
DISALEXI,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.6535,127.0,75.0,152.0,44.6864,762
DISALEXI,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.2804,155.0,99.0,175.0,49.9988,15926
DISALEXI,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.7144,104.0,78.0,116.0,27.2294,2808
DISALEXI,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.8212,58.0,40.0,96.0,38.7288,10862
DISALEXI,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.5942,88.0,64.0,136.0,42.9249,37509
DISALEXI,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,52.3181,55.0,49.0,64.0,20.5877,3357
DISALEXI,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.9894,74.0,52.0,92.0,28.4633,8643
DISALEXI,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.6098,80.0,54.0,117.0,33.0605,205
DISALEXI,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.0253,30.0,12.0,39.0,23.2763,158
DISALEXI,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.1494,74.0,35.0,110.0,47.3658,92899
DISALEXI,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.376,50.0,40.0,63.0,18.9258,1133
DISALEXI,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,152.4513,169.0,116.0,190.0,49.1547,160820
DISALEXI,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,162.1734,177.0,130.0,196.0,44.697,224174
DISALEXI,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3703,0.0,0.0,0.0,18.6357,1966
DISALEXI,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.6049,1.0,0.0,3.0,6.3218,1268
DISALEXI,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.2572,85.0,68.0,100.0,23.0998,3523
DISALEXI,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.2944,103.0,85.0,118.0,23.0656,1593
DISALEXI,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.2425,62.0,46.0,79.0,23.8913,45428
DISALEXI,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.3906,35.0,26.0,43.5,11.4436,64
DISALEXI,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.9994,86.0,69.0,106.0,25.3924,32604
DISALEXI,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.3456,23.0,10.0,35.0,15.8271,12452
DISALEXI,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.2345,25.0,20.0,31.0,11.4349,371
DISALEXI,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.9284,87.0,69.0,105.0,25.8499,20554
DISALEXI,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,3.4633,0.0,0.0,1.0,9.1094,2713
DISALEXI,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.8997,164.0,70.5,182.0,62.4997,708
DISALEXI,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.1416,1.0,0.0,4.0,5.7129,11403
DISALEXI,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.3864,12.0,6.5,14.5,5.6134,44
DISALEXI,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,107.1389,106.0,89.5,127.5,26.1652,72
DISALEXI,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.6159,147.0,120.0,171.0,51.1586,22680
DISALEXI,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.2051,48.0,25.0,91.0,53.3629,42752
DISALEXI,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.3033,59.0,19.0,125.0,62.9199,18219
DISALEXI,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.4846,37.0,22.0,72.0,38.8893,21050
DISALEXI,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.3072,80.0,37.0,115.0,46.7964,8861
DISALEXI,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.1289,66.5,24.0,112.0,48.0054,7982
DISALEXI,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.5815,126.0,120.0,133.0,13.7623,638
DISALEXI,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,164.1212,170.0,155.0,182.0,24.005,619
DISALEXI,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.5332,23.0,11.0,35.0,16.0222,2907
DISALEXI,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.9919,62.0,35.0,92.0,37.3461,14312
DISALEXI,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.0978,117.0,63.0,154.0,53.0251,37689
DISALEXI,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.0813,54.0,26.0,86.0,34.2538,2621
DISALEXI,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.9011,179.0,90.0,205.0,74.8841,817606
DISALEXI,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.701,56.5014,16.4872,142.4934,68.3502,2198197
DISALEXI,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.2665,93.0,41.0,136.0,56.4178,348497
DISALEXI,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.2672,118.0,64.0,165.0,61.1202,77700
DISALEXI,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.4229,92.0,37.0,180.0,73.3909,543455
DISALEXI,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.5263,183.0,113.0,212.0,63.6892,171443
DISALEXI,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,99.582,98.0,37.0,163.0,66.7695,174716
DISALEXI,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.2138,119.0,78.0,154.0,47.5781,930035
DISALEXI,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.3969,111.0,75.0,143.0,46.9253,245114
DISALEXI,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.3697,139.0,60.0,197.0,72.8161,213840
DISALEXI,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,93.6332,82.0,40.0,139.0,63.6941,862677
DISALEXI,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,138.3259,153.0,98.0,187.0,59.9009,354037
DISALEXI,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.5628,73.0,24.0,172.0,86.366,71656
DISALEXI,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.4116,94.0,54.0,138.0,54.6972,1420374
DISALEXI,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.713,111.0,94.0,127.0,28.5327,232265
DISALEXI,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.7794,24.0,10.0,45.0,28.384,25586
DISALEXI,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.1284,96.0,70.0,117.0,33.1468,154466
DISALEXI,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.6992,87.0,62.0,115.0,36.4342,261975
DISALEXI,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.5806,76.0,46.0,99.0,31.6283,8396
DISALEXI,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.1453,102.0,87.0,114.0,22.735,2374
DISALEXI,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.3096,29.0,9.0,57.0,31.9019,338774
DISALEXI,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.997,63.0,34.0,113.0,55.8797,280113
DISALEXI,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9165,54.0,33.0,79.0,32.0065,63229
DISALEXI,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.0955,18.0,5.0,36.0,23.3923,4187
DISALEXI,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.7902,36.0,17.0,80.0,37.003,367
DISALEXI,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.1224,76.0,60.0,98.0,27.0632,343
DISALEXI,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.48,116.0,102.0,124.0,15.6438,25
DISALEXI,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.9324,9.0,4.0,20.0,9.7777,74
DISALEXI,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.1857,70.0,39.0,85.0,27.2331,867
DISALEXI,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.9959,97.0,73.0,115.0,27.6451,2439
DISALEXI,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.9787,97.0,81.0,108.0,21.4426,941
DISALEXI,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.017,20.0,6.0,83.0,51.478,130085
DISALEXI,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.3436,138.0,81.0,178.0,57.7285,545259
DISALEXI,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.2538,95.0,60.0,124.0,43.3309,249598
DISALEXI,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.4291,110.5047,70.5029,154.497,54.1827,2031048
DISALEXI,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.97,112.0,67.0,152.0,54.0188,178754
DISALEXI,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.8389,122.5015,84.4979,168.4998,53.9552,1840038
DISALEXI,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.2515,122.4957,84.4969,166.5016,52.2249,1382477
DISALEXI,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.9855,126.5012,56.4971,174.5013,68.3771,3702964
DISALEXI,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.3868,1.0,0.0,7.0,26.8846,135911
DISALEXI,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.2447,128.4977,90.4987,166.501,49.7804,2974457
DISALEXI,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.5115,130.0,88.0,164.0,52.2324,951608
DISALEXI,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.422,113.0,68.0,156.0,55.0456,1184034
DISALEXI,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,143.5085,150.0,110.0,183.0,51.67,580541
DISALEXI,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.8525,14.0,2.0,95.0,63.5749,120709
DISALEXI,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.2784,116.0,77.0,157.0,51.0154,626007
DISALEXI,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.3971,106.5029,50.4994,156.4945,61.1841,1572297
DISALEXI,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.7462,103.0,56.0,158.0,61.0388,1579824
DISALEXI,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.1065,134.0,87.0,171.0,51.9685,1021681
DISALEXI,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.8781,74.4886,44.4955,156.502,65.5667,2400602
DISALEXI,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.1671,116.0,54.0,170.0,66.5216,162939
DISALEXI,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.0094,92.0,65.0,105.0,31.8027,1818
DISALEXI,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.1159,52.0,38.0,67.0,22.6331,15984
DISALEXI,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.9654,112.0,80.0,141.0,41.691,2196
