MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.1897,86.0,56.0,127.0,40.1466,291316
DISALEXI,2016-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.8298,79.0,68.0,90.0,14.8674,7322
DISALEXI,2016-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.029,94.0,74.0,114.0,27.6911,2416
DISALEXI,2016-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.6897,64.0,60.0,73.0,8.0648,29
DISALEXI,2016-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2016-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2016-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2016-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.4455,73.0,69.0,78.0,7.9083,211
DISALEXI,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.2632,88.0,68.0,110.0,32.6649,87798
DISALEXI,2016-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2016-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2016-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,100.636,99.0,87.0,113.0,17.8356,5017
DISALEXI,2016-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2016-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2016-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.6545,64.0,48.0,74.0,16.0513,1829
DISALEXI,2016-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.4444,47.5,46.0,51.0,5.3564,18
DISALEXI,2016-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.8079,131.0,112.0,143.0,22.1411,16230
DISALEXI,2016-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.9025,131.0,123.0,136.0,11.12,718
DISALEXI,2016-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,79.0184,79.0,68.0,90.0,15.8214,27731
DISALEXI,2016-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2016-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0091,25.0,8.0,43.0,24.0938,22966
DISALEXI,2016-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.125,12.0,9.0,15.0,4.5361,120
DISALEXI,2016-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.7832,49.0,7.0,79.0,38.5793,28621
DISALEXI,2016-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,83.4357,82.0,64.0,102.0,25.9794,6486
DISALEXI,2016-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.6466,68.0,56.0,78.0,16.7782,2719
DISALEXI,2016-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2016-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.3808,84.0,71.0,98.0,20.2661,1791
DISALEXI,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.8604,81.0,71.0,95.0,18.0602,4235
DISALEXI,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.8587,101.0,87.0,119.0,27.6048,1118
DISALEXI,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.1465,56.0,46.0,65.0,14.7239,635
DISALEXI,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.5035,91.0,82.0,99.0,13.5934,423
DISALEXI,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.6458,97.0,22.0,126.0,58.9122,17189
DISALEXI,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.3228,87.0,76.0,99.0,22.2991,5338
DISALEXI,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.0419,4.0,0.0,50.0,43.1234,9962
DISALEXI,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.845,115.0,90.5,131.0,27.0864,2020
DISALEXI,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.0491,129.0,79.0,143.0,33.7198,9763
DISALEXI,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.9311,91.0,64.0,116.0,32.5332,97624
DISALEXI,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.5759,70.0,62.0,88.0,17.4645,191
DISALEXI,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2016-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.9689,86.0,71.0,102.0,23.5943,2797
DISALEXI,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.3924,60.0,47.0,72.0,17.8319,925
DISALEXI,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,156.0062,170.0,137.0,187.0,46.6211,9058
DISALEXI,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.2661,73.0,45.0,98.0,32.4639,109
DISALEXI,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.3407,90.0,81.0,113.0,21.6618,135
DISALEXI,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.6718,70.0,64.0,76.0,9.9297,646
DISALEXI,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.5411,120.0,65.0,159.0,60.8175,2491
DISALEXI,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.7397,65.0,59.0,71.0,10.0163,5301
DISALEXI,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.4895,64.0,56.0,71.0,14.6258,239
DISALEXI,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,93.5893,93.0,84.0,104.0,16.5223,689
DISALEXI,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0,4.0,3.0,5.0,1.9024,21
DISALEXI,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.2536,115.0,98.0,138.5,26.9076,1108
DISALEXI,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.1702,78.0,63.0,92.0,22.0325,23245
DISALEXI,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.5906,83.0,73.0,91.0,15.1331,2804
DISALEXI,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.5777,66.0,52.0,78.0,18.8382,92578
DISALEXI,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.0812,90.0,81.0,100.0,14.4371,23191
DISALEXI,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.5666,86.0,75.0,99.0,21.8708,77353
DISALEXI,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.2436,91.0,81.0,100.0,17.0033,550
DISALEXI,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.7048,180.0,71.0,215.0,76.9574,15926
DISALEXI,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.4932,99.0,84.0,112.0,21.4238,2808
DISALEXI,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.2878,109.0,93.0,126.0,23.1545,10862
DISALEXI,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,108.8663,92.0,66.0,155.0,51.9881,30639
DISALEXI,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,64.4287,73.0,35.0,88.0,28.7936,3357
DISALEXI,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.1714,79.0,61.0,94.0,23.9014,8643
DISALEXI,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.4302,98.0,84.0,109.0,19.3792,179
DISALEXI,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1646,10.0,2.0,15.0,7.0557,158
DISALEXI,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.6435,81.0,39.0,109.0,42.2205,92899
DISALEXI,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.1262,72.0,58.0,91.0,22.4906,1133
DISALEXI,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.5661,143.0,58.0,175.0,61.807,160820
DISALEXI,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.2209,148.0,60.0,173.0,59.5518,224174
DISALEXI,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.0,1.0,0.0,17.0,20.2513,1966
DISALEXI,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.4132,4.0,1.0,12.0,8.549,1268
DISALEXI,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.7354,86.0,69.0,124.0,30.6814,3235
DISALEXI,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.8875,115.0,97.0,141.0,28.5622,1565
DISALEXI,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.5396,98.0,86.0,111.0,21.2234,45428
DISALEXI,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.4219,103.5,100.5,108.0,7.7476,64
DISALEXI,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.6438,87.0,67.0,107.0,26.8707,32602
DISALEXI,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.9026,38.0,29.0,47.0,13.7736,12452
DISALEXI,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.027,49.0,34.0,64.0,18.568,371
DISALEXI,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.1017,107.0,92.0,123.0,20.8243,20554
DISALEXI,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.1552,28.0,17.0,37.0,15.2285,2713
DISALEXI,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.709,116.0,46.0,132.0,51.6737,708
DISALEXI,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.5639,83.0,71.0,97.0,18.6665,11403
DISALEXI,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
DISALEXI,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.3636,11.0,8.0,16.0,5.9776,44
DISALEXI,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,92.3472,90.5,81.0,104.5,15.4337,72
DISALEXI,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.7659,88.0,73.0,100.0,24.2006,22680
DISALEXI,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.8885,112.0,84.0,134.0,32.0244,42712
DISALEXI,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.601,115.0,90.0,138.0,33.0238,18219
DISALEXI,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.9964,94.0,77.0,113.0,25.2091,21050
DISALEXI,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.6336,112.0,93.0,128.0,24.4448,8861
DISALEXI,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.5313,105.0,78.0,125.0,34.5944,7982
DISALEXI,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.5846,78.0,72.0,86.0,16.6639,638
DISALEXI,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,115.79,118.0,111.0,124.0,12.4184,619
DISALEXI,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.6619,62.0,45.0,76.0,18.9882,2907
DISALEXI,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.9224,89.0,74.0,105.0,20.2518,14312
DISALEXI,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.0381,119.0,98.0,148.0,31.8863,37689
DISALEXI,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.8489,93.0,63.0,108.0,30.0114,2621
DISALEXI,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.3466,122.0,99.0,149.0,36.0783,813803
DISALEXI,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.1389,113.0,76.0,137.0,40.3816,2198199
DISALEXI,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.7765,98.0,79.0,121.0,30.2997,348497
DISALEXI,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,105.4689,107.0,86.0,129.0,32.9243,77700
DISALEXI,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.665,93.0,65.0,128.0,39.4532,543401
DISALEXI,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.7202,124.0,96.0,158.0,38.7028,171444
DISALEXI,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.878,99.0,71.0,133.0,39.7414,174716
DISALEXI,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.4137,93.0,64.0,121.0,34.4617,930035
DISALEXI,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.8777,90.0,68.0,115.0,30.43,245114
DISALEXI,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.0366,115.0,85.0,147.0,38.069,213840
DISALEXI,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.686,109.0,78.0,139.0,40.2758,862677
DISALEXI,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,123.7048,128.0,102.0,151.0,34.35,354037
DISALEXI,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.5009,95.0,72.0,124.0,36.8284,71538
DISALEXI,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.2002,81.0,56.0,111.0,34.9435,1420417
DISALEXI,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.8968,86.0,73.0,99.0,20.8945,232200
DISALEXI,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.8713,37.0,20.0,58.0,26.386,25586
DISALEXI,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.8657,82.0,68.0,94.0,20.6088,154466
DISALEXI,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.1861,81.0,65.0,99.0,24.7864,261975
DISALEXI,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.9719,72.0,52.0,88.0,25.3084,8396
DISALEXI,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.5362,71.0,53.0,87.0,23.9042,2374
DISALEXI,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.4541,45.0,26.0,66.0,27.6855,338774
DISALEXI,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.6526,62.0,40.0,84.0,30.4468,280113
DISALEXI,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.1483,57.0,40.0,82.0,28.3994,63229
DISALEXI,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.9962,27.0,18.0,39.0,19.1688,4187
DISALEXI,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.7248,59.0,43.0,73.0,22.4607,367
DISALEXI,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.758,72.0,41.0,95.0,33.8565,343
DISALEXI,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.0,108.0,95.0,120.0,25.7029,25
DISALEXI,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.9189,19.5,15.0,22.0,5.7698,74
DISALEXI,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.5029,75.0,56.0,94.0,23.8776,867
DISALEXI,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.909,101.0,87.0,116.0,25.8739,2439
DISALEXI,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.4187,127.0,114.0,137.0,14.5555,941
DISALEXI,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.9364,35.0,16.0,81.0,39.2401,130085
DISALEXI,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.1004,128.0,83.0,163.0,48.3039,545259
DISALEXI,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.7885,90.0,72.0,108.0,27.162,249598
DISALEXI,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.1872,89.0,62.0,133.0,45.1959,2031020
DISALEXI,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.6457,91.0,66.0,126.0,38.3016,178754
DISALEXI,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.887,99.0,74.0,136.0,41.2248,1840038
DISALEXI,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.4395,109.0,70.0,144.0,46.3335,1382477
DISALEXI,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.4873,106.0,52.0,146.0,54.1735,3702964
DISALEXI,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.7749,11.0,4.0,27.0,23.4484,135911
DISALEXI,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.6539,105.0,77.0,137.0,39.314,2974457
DISALEXI,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.6276,115.0,82.0,145.0,41.6051,951608
DISALEXI,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.0125,105.0,69.0,140.0,43.7492,1184034
DISALEXI,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.5644,131.0,93.0,158.0,41.9977,580542
DISALEXI,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.4033,30.0,16.0,77.0,42.949,120709
DISALEXI,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.3707,95.0,65.0,127.0,38.2312,626007
DISALEXI,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.4162,69.0,40.0,115.0,47.8657,1572284
DISALEXI,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.4594,93.0,54.0,133.0,49.6525,1579824
DISALEXI,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.4846,126.0,84.0,159.0,45.0555,1021681
DISALEXI,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.9706,72.0,46.0,120.0,47.8621,2400602
DISALEXI,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.8988,102.0,55.0,144.0,54.8736,162939
DISALEXI,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.0255,85.0,65.0,106.0,29.8396,1493
DISALEXI,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.1678,70.0,59.0,82.0,19.3279,15984
DISALEXI,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.6417,80.0,44.0,123.0,46.9575,2188
