MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.5997,46.0,26.0,70.0,29.014,291220
DISALEXI,2009-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.1732,63.0,54.0,74.0,15.1504,7322
DISALEXI,2009-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.755,14.0,6.0,25.0,18.3668,2416
DISALEXI,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.7586,34.0,27.0,43.0,10.207,29
DISALEXI,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.7441,56.0,51.0,61.0,8.44,211
DISALEXI,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.6148,74.0,55.0,90.0,27.0582,87798
DISALEXI,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.3084,64.0,57.0,72.0,12.3443,5017
DISALEXI,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.2969,71.0,54.0,90.0,25.1695,1829
DISALEXI,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.7222,46.0,44.0,47.0,2.6626,18
DISALEXI,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.2674,84.0,72.0,99.0,19.4796,16230
DISALEXI,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.0808,81.0,71.0,91.0,13.9801,718
DISALEXI,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.6876,45.0,34.0,58.0,16.4778,27731
DISALEXI,2009-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.998,37.0,21.0,54.0,22.7369,22966
DISALEXI,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3833,26.0,16.5,37.0,11.4784,120
DISALEXI,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.0572,85.0,45.0,116.0,44.7416,22955
DISALEXI,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.6307,34.0,23.0,49.0,27.6845,6486
DISALEXI,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.8731,57.0,38.0,69.0,17.803,2719
DISALEXI,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.0681,96.0,84.0,108.0,18.5627,1791
DISALEXI,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.8357,71.0,58.0,83.0,18.8721,4235
DISALEXI,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.8828,114.0,98.0,123.0,23.4604,1118
DISALEXI,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.8756,54.0,49.0,62.0,10.8632,635
DISALEXI,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.3877,47.0,36.0,56.0,14.0899,423
DISALEXI,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.7401,79.0,10.0,113.0,51.8312,17189
DISALEXI,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.0478,73.0,56.0,88.0,23.2141,5338
DISALEXI,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.8942,19.0,0.0,75.0,43.7879,9962
DISALEXI,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.2505,115.0,100.0,128.0,21.1824,2020
DISALEXI,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.2092,88.0,70.0,110.0,23.6523,9917
DISALEXI,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.6126,33.0,19.0,46.0,20.4957,97657
DISALEXI,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.2984,62.0,53.0,69.0,11.5391,191
DISALEXI,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.3818,109.0,97.0,119.0,18.8611,2797
DISALEXI,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.9243,29.0,20.0,39.0,15.4542,925
DISALEXI,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.4158,101.5,51.0,128.0,47.0027,9058
DISALEXI,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.0459,35.0,16.0,53.0,22.2514,109
DISALEXI,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.0074,65.0,52.0,81.0,18.3236,135
DISALEXI,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.2523,63.0,41.0,78.0,25.5861,646
DISALEXI,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.0088,124.0,97.0,144.0,42.9359,2491
DISALEXI,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.3201,51.0,41.0,64.0,16.6409,5301
DISALEXI,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.1841,58.0,42.0,73.0,21.5975,239
DISALEXI,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,21.8878,20.0,11.0,27.0,15.4025,713
DISALEXI,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.546,113.0,102.0,124.0,16.3595,1108
DISALEXI,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.1992,37.0,23.0,64.0,29.1208,17544
DISALEXI,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.9108,63.0,49.0,74.0,16.0623,2804
DISALEXI,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.6733,47.0,32.0,66.0,22.3996,92578
DISALEXI,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.7249,66.0,58.0,75.0,13.6859,23191
DISALEXI,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.1812,82.0,69.0,97.0,20.5574,79500
DISALEXI,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.1378,57.0,49.0,72.0,17.373,762
DISALEXI,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.644,127.0,97.0,150.0,43.7661,15926
DISALEXI,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.4028,70.0,47.0,90.0,25.8932,2808
DISALEXI,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.2877,102.0,87.0,116.0,23.5039,10862
DISALEXI,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.5499,102.0,48.0,135.0,56.4045,30639
DISALEXI,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.4194,63.0,45.0,76.0,26.1647,3357
DISALEXI,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.1703,56.0,38.0,73.0,24.2199,8643
DISALEXI,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.2098,77.0,65.0,96.0,22.4493,205
DISALEXI,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6076,1.0,0.0,3.0,1.4445,158
DISALEXI,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.8763,54.0,23.0,86.0,38.1264,92899
DISALEXI,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.4554,12.0,7.0,24.0,26.2342,1133
DISALEXI,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.2488,91.0,20.0,139.0,60.1388,160820
DISALEXI,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.4331,115.0,29.0,150.0,62.2541,224174
DISALEXI,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.4664,0.0,0.0,4.0,15.7478,1966
DISALEXI,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.0181,21.0,10.0,34.0,17.6156,1268
DISALEXI,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.3477,84.0,70.0,95.0,18.6531,3523
DISALEXI,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.6152,96.0,76.0,112.0,24.8931,1567
DISALEXI,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.6593,98.0,81.0,114.0,21.1491,45629
DISALEXI,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.1719,85.0,65.5,98.0,19.2049,64
DISALEXI,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.183,59.0,41.0,75.0,24.5611,32604
DISALEXI,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.3554,53.0,42.0,64.0,15.2511,12452
DISALEXI,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.9488,50.0,42.0,59.0,11.8456,371
DISALEXI,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.9682,80.0,72.0,90.0,14.4402,20554
DISALEXI,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.8603,32.0,18.0,48.0,19.2232,2713
DISALEXI,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.7048,139.0,116.0,152.0,46.3956,708
DISALEXI,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.5687,49.0,39.0,62.0,14.7639,11403
DISALEXI,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
DISALEXI,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.3409,21.0,17.5,23.0,4.908,44
DISALEXI,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,83.1944,78.0,61.0,104.0,27.3535,72
DISALEXI,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.0632,38.0,28.0,47.0,14.279,22680
DISALEXI,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.9244,83.0,66.0,97.0,24.0785,42752
DISALEXI,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.2718,88.0,72.0,104.0,23.1473,18219
DISALEXI,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.9491,76.0,66.0,87.0,16.0901,21050
DISALEXI,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.2464,85.0,72.0,95.0,18.7474,8861
DISALEXI,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.6032,90.0,77.0,107.0,24.1094,7982
DISALEXI,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.6285,133.0,128.0,138.0,11.7499,638
DISALEXI,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,83.3069,85.0,77.0,93.0,12.8164,619
DISALEXI,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.8301,52.0,39.0,65.0,18.6657,2907
DISALEXI,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.0806,64.0,50.0,77.0,18.991,14312
DISALEXI,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.08,102.0,85.0,115.0,22.593,37689
DISALEXI,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.1576,81.0,65.0,94.0,23.0444,2621
DISALEXI,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.4286,57.0,44.0,76.0,25.1163,817606
DISALEXI,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.4818,58.0,40.0,91.0,33.1656,2198199
DISALEXI,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.7542,84.0,65.0,101.0,25.8948,348497
DISALEXI,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.1464,95.0,78.0,110.0,24.6704,77700
DISALEXI,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.6078,67.0,52.0,89.0,25.4394,543374
DISALEXI,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.1073,68.0,45.0,93.0,28.3124,171444
DISALEXI,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.3518,81.0,58.0,107.0,30.6095,174707
DISALEXI,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.1803,92.0,69.0,112.0,30.3833,930035
DISALEXI,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.6977,87.0,68.0,106.0,25.8989,245114
DISALEXI,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.4999,73.0,53.0,94.0,27.5996,213840
DISALEXI,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.1736,56.0,39.0,78.0,28.2756,862677
DISALEXI,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.2772,94.0,67.0,114.0,31.1883,354034
DISALEXI,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.3211,78.0,57.0,97.0,25.7147,71656
DISALEXI,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.7222,66.0,43.0,93.0,31.7053,1420417
DISALEXI,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.3453,73.0,57.0,89.0,24.8596,232265
DISALEXI,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.6753,58.0,36.0,78.0,26.9783,25586
DISALEXI,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.5146,65.0,48.0,79.0,23.0826,154466
DISALEXI,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.9771,65.0,46.0,86.0,27.182,261975
DISALEXI,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.6553,55.0,41.0,72.0,22.3805,8396
DISALEXI,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.195,68.0,57.0,85.0,20.4273,2374
DISALEXI,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.3363,47.0,26.0,70.0,30.7009,338774
DISALEXI,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.0979,62.0,40.0,87.0,30.4448,280113
DISALEXI,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.2265,53.0,35.0,72.0,25.1554,63229
DISALEXI,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.0714,33.0,21.0,44.0,14.7224,4187
DISALEXI,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.7466,54.0,39.0,66.0,21.7848,367
DISALEXI,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.5889,88.0,70.0,99.0,22.5044,343
DISALEXI,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.72,111.0,100.0,121.0,18.1318,25
DISALEXI,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.7568,8.0,5.0,11.0,6.8434,74
DISALEXI,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.1592,54.0,34.0,67.0,24.6998,867
DISALEXI,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.1222,75.0,61.0,88.0,19.0939,2439
DISALEXI,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.4293,114.0,98.0,129.0,18.8892,941
DISALEXI,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.6613,47.0,29.0,70.0,32.2693,130101
DISALEXI,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.0108,107.0,72.0,133.0,41.1692,545259
DISALEXI,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.3006,96.0,77.0,116.0,26.6995,249598
DISALEXI,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.5156,69.0,37.0,111.0,43.5858,2031919
DISALEXI,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.9598,78.0,49.0,105.0,35.7555,178754
DISALEXI,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.6073,80.0,54.0,107.0,33.9143,1840038
DISALEXI,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.0447,103.0,62.0,130.0,44.6182,1382430
DISALEXI,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.201,74.0,25.0,120.0,52.1678,3702964
DISALEXI,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7206,13.0,6.0,28.0,22.9423,135911
DISALEXI,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.1677,74.0,50.0,106.0,36.4422,2974456
DISALEXI,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.2009,77.0,55.0,107.0,36.7791,951608
DISALEXI,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.6551,92.0,57.0,123.0,41.6745,1184031
DISALEXI,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.0843,94.0,65.0,120.0,35.1724,580540
DISALEXI,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.3251,20.0,10.0,39.0,35.2542,120709
DISALEXI,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.1335,77.0,44.0,105.0,36.8502,626007
DISALEXI,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.692,56.0,29.0,105.0,48.1415,1572297
DISALEXI,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.7047,78.0,35.0,126.0,51.9819,1579805
DISALEXI,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.2968,101.0,69.0,129.0,39.1917,1021681
DISALEXI,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.9078,45.0,29.0,88.0,44.6041,2400602
DISALEXI,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.486,55.0,33.0,97.0,48.2932,162939
DISALEXI,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.5704,80.0,62.0,91.0,20.7625,1818
DISALEXI,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.6665,60.0,48.0,75.0,21.3813,15984
DISALEXI,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.9403,56.0,38.0,94.0,36.0886,2196
