MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.0435,33.0,22.0,43.0,15.6687,291700
DISALEXI,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.4056,69.0,60.0,76.0,10.7253,7322
DISALEXI,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.931,27.0,22.0,29.0,5.8777,29
DISALEXI,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.0995,47.0,44.0,53.0,7.5899,211
DISALEXI,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.4691,77.0,64.0,88.0,19.2592,87798
DISALEXI,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.7295,57.0,50.0,63.0,10.4869,5017
DISALEXI,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.1635,68.0,59.0,75.0,11.9259,1829
DISALEXI,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.3889,54.0,52.0,56.0,2.4526,18
DISALEXI,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.0803,74.0,57.0,85.0,18.7918,16230
DISALEXI,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.7799,60.0,49.0,65.0,11.422,718
DISALEXI,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.0622,59.0,50.0,70.0,17.2749,27731
DISALEXI,2004-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.5254,62.0,46.0,73.0,20.5083,22966
DISALEXI,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.05,10.0,7.0,14.0,4.7203,120
DISALEXI,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,82.6743,84.0,63.0,108.0,34.4921,7043
DISALEXI,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.3902,47.0,37.0,61.0,19.518,6486
DISALEXI,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.7492,56.0,49.0,63.0,10.6457,2719
DISALEXI,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.9084,82.0,71.0,92.0,13.6128,1791
DISALEXI,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.2385,65.0,58.0,72.0,12.3073,4235
DISALEXI,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.8283,41.0,37.0,49.0,13.9802,1118
DISALEXI,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.0693,60.0,53.0,66.0,10.139,635
DISALEXI,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.6454,52.0,46.0,59.0,11.0937,423
DISALEXI,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.9837,82.0,42.0,106.0,36.6209,17189
DISALEXI,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.2499,81.0,75.0,87.0,11.1601,5338
DISALEXI,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.7905,20.0,8.0,57.0,28.7163,9962
DISALEXI,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.4574,69.0,59.0,76.0,14.0405,2020
DISALEXI,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.3938,62.0,50.0,78.0,16.5332,9911
DISALEXI,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.4518,39.0,28.0,50.0,15.9734,96672
DISALEXI,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.6387,110.0,105.0,113.0,6.8369,191
DISALEXI,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2004-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.0425,62.0,56.0,68.0,10.7988,2797
DISALEXI,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.8162,22.0,11.0,35.0,17.3145,925
DISALEXI,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.119,3.0,2.0,4.0,1.7211,42
DISALEXI,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.5698,88.0,44.0,110.0,38.8043,9058
DISALEXI,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.6789,46.0,22.0,57.0,20.7448,109
DISALEXI,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.8519,61.0,54.0,65.0,9.8082,135
DISALEXI,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.3808,36.0,28.0,48.0,15.089,646
DISALEXI,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.7904,92.0,37.0,115.0,41.7212,2491
DISALEXI,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.1168,50.0,36.0,65.0,18.763,5301
DISALEXI,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.5656,46.0,28.0,54.0,14.8532,221
DISALEXI,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,63.8121,64.0,49.0,79.0,19.6218,713
DISALEXI,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.5714,11.0,8.0,13.0,3.4027,21
DISALEXI,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.7229,91.0,83.0,97.0,11.3418,1108
DISALEXI,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.4822,69.0,65.0,74.0,7.6639,2804
DISALEXI,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.5492,66.0,58.0,72.0,10.67,92578
DISALEXI,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.0752,75.0,68.0,82.0,10.435,23191
DISALEXI,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.6936,74.0,62.0,84.0,19.0594,77353
DISALEXI,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.626,91.0,81.0,96.0,12.1896,762
DISALEXI,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,91.5568,98.0,64.0,119.0,31.9968,15926
DISALEXI,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.7699,50.0,30.0,68.0,21.978,2808
DISALEXI,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.9646,89.0,79.0,95.0,12.8044,10862
DISALEXI,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.3427,80.0,46.0,108.0,38.0248,30639
DISALEXI,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.4966,25.0,17.0,32.0,10.1063,3357
DISALEXI,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.9162,71.0,58.0,82.0,19.2119,8643
DISALEXI,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.7318,77.0,69.0,89.0,13.0301,179
DISALEXI,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6835,0.0,0.0,6.0,3.6285,158
DISALEXI,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.2235,50.0,30.0,67.0,26.9976,92899
DISALEXI,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.8535,63.0,53.0,70.0,13.3229,1133
DISALEXI,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.438,99.0,57.0,120.0,38.5291,160820
DISALEXI,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.0352,99.0,63.0,119.0,35.5218,224174
DISALEXI,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.2848,44.0,19.0,53.0,19.198,1966
DISALEXI,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.8068,42.0,31.5,55.0,20.9111,1268
DISALEXI,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.4283,52.0,44.0,64.0,15.0252,3523
DISALEXI,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.1366,82.0,74.0,91.0,15.3553,1589
DISALEXI,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.8308,86.0,73.0,97.0,16.3385,45428
DISALEXI,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.4721,72.0,61.0,82.0,16.3553,32604
DISALEXI,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.356,58.0,47.0,66.0,13.8059,12452
DISALEXI,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.1536,53.0,48.0,57.0,7.5465,371
DISALEXI,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.4812,66.0,59.0,72.0,9.2729,20554
DISALEXI,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.1434,48.0,37.0,58.0,14.3677,2713
DISALEXI,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,103.1257,117.0,83.5,137.0,41.8009,708
DISALEXI,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.641,50.0,44.0,57.0,9.6596,11403
DISALEXI,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
DISALEXI,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.4318,44.0,38.0,47.5,4.9101,44
DISALEXI,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,86.5139,87.5,75.0,98.5,18.6153,72
DISALEXI,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.9929,26.0,19.0,33.0,10.618,22680
DISALEXI,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.1319,63.0,54.0,71.0,13.0626,42752
DISALEXI,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.2266,60.0,52.0,68.0,12.8149,18219
DISALEXI,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.1952,58.0,50.0,66.0,12.1889,21050
DISALEXI,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.3245,62.0,54.0,70.0,11.4088,8861
DISALEXI,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.9122,66.0,58.0,75.0,11.679,7982
DISALEXI,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.315,59.0,54.0,64.0,12.9415,638
DISALEXI,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,90.6284,92.0,87.0,97.0,9.8267,619
DISALEXI,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.6037,66.0,52.0,76.0,14.781,2907
DISALEXI,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.8519,48.0,40.0,55.0,11.4666,12047
DISALEXI,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.5885,76.0,70.0,83.0,9.6955,37689
DISALEXI,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.6665,63.0,51.0,71.0,14.2533,2621
DISALEXI,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.1823,67.0,58.0,76.0,14.2915,815727
DISALEXI,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.0202,70.0,58.0,84.0,18.3284,2197714
DISALEXI,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.069,80.0,71.0,90.0,12.7829,348497
DISALEXI,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.4541,69.0,60.0,78.0,13.6119,77700
DISALEXI,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.747,76.0,66.0,86.0,14.4849,543312
DISALEXI,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.8927,71.0,63.0,80.0,12.408,171440
DISALEXI,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.0007,77.0,68.0,86.0,13.5723,174716
DISALEXI,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.9537,90.0,73.0,101.0,20.1081,929990
DISALEXI,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.3172,81.0,70.0,91.0,16.0768,245113
DISALEXI,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.415,71.0,60.0,81.0,15.8154,213725
DISALEXI,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.3556,71.0,60.0,84.0,17.7975,851598
DISALEXI,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.3062,77.0,64.0,90.0,18.2945,354037
DISALEXI,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.6472,75.0,64.0,84.0,15.7131,71653
DISALEXI,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.2018,78.0,58.0,95.0,22.4831,1412028
DISALEXI,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.0851,59.0,48.0,73.0,19.3911,232265
DISALEXI,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.6944,69.0,59.0,80.0,15.873,25586
DISALEXI,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.4227,60.0,50.0,70.0,15.6661,154466
DISALEXI,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.003,63.0,52.0,73.0,15.305,261975
DISALEXI,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.2748,65.0,52.0,78.0,17.8517,8396
DISALEXI,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.5029,53.0,43.0,65.0,16.7505,2374
DISALEXI,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.036,68.0,57.0,80.0,18.6279,338774
DISALEXI,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.8247,64.0,52.0,76.0,18.6032,280113
DISALEXI,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.1816,57.0,44.0,69.0,19.3672,63229
DISALEXI,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.4617,45.0,38.0,52.0,12.5961,4187
DISALEXI,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.752,88.0,71.0,100.0,18.5267,367
DISALEXI,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.4198,72.0,63.0,83.0,16.5629,343
DISALEXI,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.88,86.0,78.0,94.0,14.0722,25
DISALEXI,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.6892,42.0,39.0,44.0,4.9917,74
DISALEXI,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.286,63.0,41.0,75.0,21.5848,867
DISALEXI,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.1993,82.0,71.0,93.0,16.2737,2439
DISALEXI,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.9862,104.0,97.0,112.0,10.1357,941
DISALEXI,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.2661,49.0,30.0,72.0,28.5861,130101
DISALEXI,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.234,97.0,75.0,113.0,24.4231,545259
DISALEXI,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.8143,89.0,76.0,101.0,17.8529,249598
DISALEXI,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.7609,72.0,53.0,99.0,27.0444,2031820
DISALEXI,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.8139,87.0,61.0,105.0,29.3833,178754
DISALEXI,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.5999,81.0,65.0,98.0,23.8463,1840025
DISALEXI,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.7499,89.0,68.0,109.0,25.4507,1382477
DISALEXI,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.6856,67.0,49.0,99.0,30.0715,3702820
DISALEXI,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.0302,58.0,39.0,75.0,26.2828,135911
DISALEXI,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.2467,71.0,57.0,92.0,24.7149,2974394
DISALEXI,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.3383,81.0,67.0,100.0,22.8361,951608
DISALEXI,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.9212,91.0,70.0,109.0,25.7523,1184029
DISALEXI,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.0358,92.0,79.0,104.0,18.2224,580541
DISALEXI,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.2376,54.0,40.0,70.0,25.2383,120709
DISALEXI,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.6111,80.0,53.0,102.0,27.8502,626007
DISALEXI,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.8919,74.0,59.0,98.0,26.5286,1564302
DISALEXI,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.2688,80.0,60.0,105.0,27.4189,1579824
DISALEXI,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.8507,98.0,80.0,111.0,22.6687,1021678
DISALEXI,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.7772,58.0,48.0,80.0,27.5562,2400602
DISALEXI,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.1535,60.0,47.0,86.0,27.2931,162939
DISALEXI,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.1051,74.0,67.0,83.0,14.3495,1818
DISALEXI,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.287,71.0,62.0,79.0,14.6236,15984
DISALEXI,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.2263,68.0,49.0,96.0,32.1128,2196
DISALEXI,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.3681,84.0,62.0,102.0,28.6214,25077
