MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,154.342,159.0,129.0,185.0,43.2349,296370
DISALEXI,2007-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.1778,47.0,32.0,62.0,23.824,7322
DISALEXI,2007-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.5381,73.0,26.0,104.0,46.4845,2416
DISALEXI,2007-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.0345,96.0,85.0,115.0,22.247,29
DISALEXI,2007-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2007-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2007-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.7062,54.0,42.0,70.0,20.2924,211
DISALEXI,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.8566,110.0,84.0,133.0,36.865,87798
DISALEXI,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.938,59.0,40.0,83.0,30.0264,5017
DISALEXI,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.6632,86.0,56.0,108.0,35.4404,1829
DISALEXI,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.3333,12.0,10.0,14.0,2.848,18
DISALEXI,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.5929,76.0,53.0,104.0,36.3616,16230
DISALEXI,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.7242,169.0,157.0,180.0,20.1643,718
DISALEXI,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.7125,25.0,9.0,43.0,23.0199,27731
DISALEXI,2007-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.6853,0.0,0.0,7.0,15.6468,22966
DISALEXI,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.1583,0.0,0.0,7.0,6.5536,120
DISALEXI,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,104.576,104.0,67.0,148.0,52.5169,28621
DISALEXI,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.8779,39.0,16.0,68.0,35.1187,6486
DISALEXI,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.0081,11.0,2.0,31.0,26.246,2719
DISALEXI,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,150.4578,153.0,116.0,180.0,37.6043,1791
DISALEXI,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.1634,120.0,105.0,134.0,23.8735,4235
DISALEXI,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.254,184.5,164.0,199.0,32.4935,1118
DISALEXI,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0331,41.0,26.0,59.0,22.6842,635
DISALEXI,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9858,29.0,20.0,46.0,23.0912,423
DISALEXI,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,108.616,144.0,26.0,170.0,70.5585,17189
DISALEXI,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.3031,66.0,37.0,100.0,43.3869,5338
DISALEXI,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.5087,22.0,0.0,111.0,62.38,9962
DISALEXI,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,186.4243,189.0,168.0,206.0,25.2021,2020
DISALEXI,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.8711,171.0,143.0,186.0,40.8117,9831
DISALEXI,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,71.6373,72.0,13.0,120.0,58.3414,97657
DISALEXI,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.7225,143.0,134.0,153.0,14.676,191
DISALEXI,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2007-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.3504,86.0,67.0,108.0,31.69,2797
DISALEXI,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.9676,42.0,22.0,62.0,26.3376,925
DISALEXI,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6905,0.0,0.0,5.0,4.1374,42
DISALEXI,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.3834,137.0,104.0,155.0,55.7828,9058
DISALEXI,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,98.0183,103.0,81.0,117.0,25.0808,109
DISALEXI,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.9407,85.0,65.0,118.0,39.5266,135
DISALEXI,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.9567,34.0,24.0,66.0,27.7502,646
DISALEXI,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.6178,138.0,86.0,169.0,53.5077,2491
DISALEXI,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.8506,68.0,42.0,85.0,27.7646,5301
DISALEXI,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.3389,53.0,33.0,72.0,32.2461,239
DISALEXI,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,100.1332,99.0,86.0,114.0,24.1817,713
DISALEXI,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7619,1.0,0.0,1.0,2.8099,21
DISALEXI,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.4874,135.0,126.0,154.0,24.187,1108
DISALEXI,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.3707,50.0,20.0,76.0,36.5677,19389
DISALEXI,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.8595,37.0,19.0,60.0,24.2658,2804
DISALEXI,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.7647,74.0,51.0,98.0,32.2876,92578
DISALEXI,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.8847,85.0,71.0,103.0,22.4068,23191
DISALEXI,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.4091,67.0,48.0,86.0,26.9733,79500
DISALEXI,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,170.1102,179.0,137.0,202.0,37.1454,762
DISALEXI,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.2899,116.0,83.0,149.0,48.2682,15926
DISALEXI,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.3957,95.0,67.0,114.0,34.9846,2808
DISALEXI,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.0335,74.0,37.0,155.0,60.6355,10862
DISALEXI,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,94.5855,87.0,56.0,132.0,47.2086,30639
DISALEXI,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.3032,14.0,4.0,25.0,11.4005,3357
DISALEXI,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.588,95.0,66.0,120.0,37.1205,8643
DISALEXI,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.4581,105.0,96.0,132.0,26.1675,179
DISALEXI,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3354,5.0,1.0,18.0,8.7977,158
DISALEXI,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,117.6499,128.0,80.0,163.0,59.0645,92899
DISALEXI,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.1121,32.0,16.0,57.0,37.0675,1133
DISALEXI,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.3059,136.0,85.0,161.0,53.2593,160820
DISALEXI,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.9216,155.0,120.0,176.0,50.7124,224174
DISALEXI,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.3505,0.0,0.0,3.0,20.0159,1966
DISALEXI,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1774,3.0,0.0,10.0,10.3812,1268
DISALEXI,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.367,95.0,80.0,110.0,23.5301,3523
DISALEXI,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.0375,111.0,91.0,140.0,37.6332,1414
DISALEXI,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.1038,55.0,37.0,75.0,28.5475,45629
DISALEXI,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.0938,10.0,2.5,16.0,7.1975,64
DISALEXI,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.1865,100.0,72.0,129.0,38.3801,32604
DISALEXI,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.7045,27.0,10.0,48.0,23.48,12452
DISALEXI,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.0701,31.0,23.0,41.0,26.6357,371
DISALEXI,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.3051,108.0,79.0,132.0,37.3947,20554
DISALEXI,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.1146,4.0,0.0,12.0,33.1164,2713
DISALEXI,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.6412,140.0,125.0,150.0,39.4989,708
DISALEXI,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.5964,2.0,0.0,8.0,8.4663,11403
DISALEXI,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.7273,12.0,0.0,28.0,13.8947,44
DISALEXI,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,98.4722,78.5,64.0,155.0,47.3216,72
DISALEXI,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.7503,129.0,78.0,146.0,52.5182,22680
DISALEXI,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.9102,128.0,58.0,158.0,61.6417,42752
DISALEXI,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.4593,144.0,90.0,166.0,57.0013,18219
DISALEXI,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.8543,90.0,55.0,140.0,50.5569,21050
DISALEXI,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.2551,111.0,70.0,145.0,47.748,8861
DISALEXI,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,144.7337,149.0,124.0,169.0,36.1993,7982
DISALEXI,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.1959,185.0,170.0,192.0,18.7631,638
DISALEXI,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,124.2132,125.0,120.0,130.0,9.6628,619
DISALEXI,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.1434,14.0,5.0,32.0,20.401,2907
DISALEXI,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.0251,40.0,5.0,102.0,52.567,14312
DISALEXI,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.6796,128.0,87.0,172.0,59.1949,37689
DISALEXI,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.5902,90.0,56.0,122.0,44.3937,2621
DISALEXI,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,207.5617,228.0,192.0,241.0,50.4343,817606
DISALEXI,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.2682,168.4918,104.5099,218.5039,73.264,2198199
DISALEXI,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.749,91.0,29.0,134.0,59.6502,348497
DISALEXI,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,133.0987,141.0,101.0,171.0,54.9255,77700
DISALEXI,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.8821,158.0,71.0,227.0,76.8665,543455
DISALEXI,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.8035,190.0,122.0,213.0,58.0328,171444
DISALEXI,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.114,67.0,12.0,140.0,69.9303,174698
DISALEXI,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.0871,145.0,78.0,175.0,57.0976,930264
DISALEXI,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.2835,143.0,91.0,177.0,54.2461,245114
DISALEXI,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.1129,145.0,95.0,207.0,64.717,213840
DISALEXI,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,155.6486,160.0,110.0,215.0,62.9836,862677
DISALEXI,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.1327,169.0,131.0,203.0,55.9886,354037
DISALEXI,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.2895,115.0,64.0,163.0,63.7737,71656
DISALEXI,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.282,126.0,58.0,165.0,65.5069,1420378
DISALEXI,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.3286,129.0,112.0,145.0,29.6212,232201
DISALEXI,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.8636,38.0,20.0,66.0,34.9214,25586
DISALEXI,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,113.532,120.0,95.0,137.0,34.6707,154432
DISALEXI,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.9017,120.0,92.0,144.0,39.3187,261975
DISALEXI,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.6453,76.0,51.0,104.0,32.3205,8396
DISALEXI,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.3193,118.0,100.0,133.0,32.7636,2374
DISALEXI,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.9413,37.0,15.0,68.0,38.0132,338774
DISALEXI,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.3247,93.0,50.0,129.0,52.9572,280113
DISALEXI,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.1181,80.0,55.0,104.0,33.9153,63229
DISALEXI,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.8517,25.0,7.0,53.0,30.4408,4187
DISALEXI,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.4387,64.0,33.0,80.0,31.6935,367
DISALEXI,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.5452,133.0,120.0,145.0,19.6468,343
DISALEXI,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.08,139.0,128.0,152.0,20.7575,25
DISALEXI,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.9324,0.0,0.0,1.0,1.5797,74
DISALEXI,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.6182,87.0,62.0,107.0,34.2317,867
DISALEXI,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.1365,105.0,74.0,127.0,38.5684,2439
DISALEXI,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,118.5919,118.0,95.0,141.0,29.9163,941
DISALEXI,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.5614,15.0,5.0,65.0,55.4164,130101
DISALEXI,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.1012,163.0,96.0,194.0,64.7694,545259
DISALEXI,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,128.3437,131.0,81.0,170.0,53.2246,249598
DISALEXI,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.8723,144.5025,96.5053,176.499,57.0546,2031898
DISALEXI,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.6688,126.0,72.0,168.0,60.9636,178754
DISALEXI,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,145.2007,148.5011,104.502,188.5006,54.8503,1840030
DISALEXI,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.562,156.4974,116.5041,188.5022,54.0198,1382477
DISALEXI,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.3288,130.4979,50.4965,174.5037,69.0809,3702630
DISALEXI,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.1398,8.0,3.0,16.0,33.1281,135911
DISALEXI,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,138.9875,144.5004,106.5031,178.5012,51.2842,2974337
DISALEXI,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,128.2061,139.0,84.0,176.0,60.5414,951608
DISALEXI,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,142.0874,156.5033,98.4994,188.4915,60.7635,1184033
DISALEXI,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.743,160.0,94.0,190.0,59.7362,580542
DISALEXI,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.8336,19.0,9.0,34.0,32.1617,120709
DISALEXI,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.0164,148.0,115.0,174.0,49.3029,626006
DISALEXI,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,143.0692,164.5,86.5085,196.4966,66.1956,1572297
DISALEXI,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.4496,134.5011,54.4887,174.4931,65.7765,1579814
DISALEXI,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,159.0504,167.0,128.0,199.0,53.1702,1018636
DISALEXI,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,120.7645,126.5008,56.4977,182.5033,66.4172,2400601
DISALEXI,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,121.9672,125.0,57.0,183.0,70.0839,162939
DISALEXI,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.4439,95.0,78.0,114.0,32.0695,1818
DISALEXI,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.657,78.0,58.0,94.0,27.0794,15984
DISALEXI,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.4276,121.0,70.5,160.0,57.8386,2196
