MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,40.5719,40.0,32.0,48.0,13.9689,291074
DISALEXI,2008-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.0997,52.0,45.0,58.0,10.5195,7322
DISALEXI,2008-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2008-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.8621,38.0,33.0,50.0,10.5036,29
DISALEXI,2008-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2008-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2008-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2008-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.7062,46.0,43.0,50.0,5.5792,211
DISALEXI,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.6448,66.0,52.0,78.0,20.9901,87798
DISALEXI,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.7461,44.0,34.0,53.0,12.7771,5017
DISALEXI,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.8086,51.0,39.0,65.0,19.7343,1829
DISALEXI,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.6111,26.5,23.0,39.0,7.8961,18
DISALEXI,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.1455,58.0,49.0,69.0,15.0566,16229
DISALEXI,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.0446,57.0,48.0,63.0,11.4614,718
DISALEXI,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.6008,52.0,44.0,60.0,13.5843,27731
DISALEXI,2008-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.9345,53.0,43.0,64.0,15.4308,22966
DISALEXI,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.3333,11.0,8.0,13.0,4.8138,120
DISALEXI,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.1363,44.0,31.0,61.0,19.1579,6486
DISALEXI,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.1957,46.0,37.0,52.0,11.3312,2719
DISALEXI,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.5349,75.0,67.0,84.0,13.7768,1791
DISALEXI,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.1627,67.0,61.0,74.0,11.3692,4235
DISALEXI,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.5447,44.0,36.0,51.0,12.2104,1118
DISALEXI,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.2,48.0,40.0,54.0,9.0706,635
DISALEXI,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.7683,46.0,37.0,60.0,12.6733,423
DISALEXI,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,72.4479,89.0,22.0,111.0,45.4623,17189
DISALEXI,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.0311,66.0,52.0,74.0,15.7876,5144
DISALEXI,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.7014,19.0,3.0,48.0,27.3838,9962
DISALEXI,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.8886,57.0,51.0,63.0,9.5948,2020
DISALEXI,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.9396,55.0,45.0,62.0,11.9241,9917
DISALEXI,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.715,45.0,29.0,62.0,25.1218,97039
DISALEXI,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.0785,62.0,53.0,70.0,10.2768,191
DISALEXI,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2008-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.9135,39.0,32.0,48.0,11.5256,2797
DISALEXI,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.7548,45.0,35.0,56.0,15.1574,783
DISALEXI,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.119,0.0,0.0,0.0,0.3238,42
DISALEXI,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.8573,90.0,56.0,108.0,34.8434,9058
DISALEXI,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.4128,38.0,24.0,56.0,19.7907,109
DISALEXI,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.7556,45.0,33.0,54.0,13.9685,135
DISALEXI,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.0218,39.0,29.0,46.0,14.1562,643
DISALEXI,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.7061,109.0,82.0,118.0,35.7082,2491
DISALEXI,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.9184,45.0,34.0,58.0,18.1431,4916
DISALEXI,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.2278,68.0,56.0,87.0,22.6516,237
DISALEXI,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,38.6213,39.0,30.0,47.0,15.4567,713
DISALEXI,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1429,1.0,1.0,1.0,0.3499,21
DISALEXI,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.3511,89.0,80.0,101.0,14.83,1108
DISALEXI,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.484,57.0,52.0,63.0,8.3111,2804
DISALEXI,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.8196,54.0,44.0,64.0,13.7076,92578
DISALEXI,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.5296,69.0,63.0,76.0,10.3209,23191
DISALEXI,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.7312,70.0,54.0,82.0,20.1316,77353
DISALEXI,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.6076,67.0,58.0,80.0,14.0434,762
DISALEXI,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,91.581,95.0,64.0,126.0,41.0453,15926
DISALEXI,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.9453,54.0,37.0,73.0,22.2399,2797
DISALEXI,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.7626,75.0,58.0,86.0,20.0926,10862
DISALEXI,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.0106,63.0,27.0,109.0,45.7474,33945
DISALEXI,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.1287,19.0,11.0,24.0,9.0206,3357
DISALEXI,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.1797,58.0,41.0,73.0,21.1898,8643
DISALEXI,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.095,67.0,58.0,78.0,15.0384,179
DISALEXI,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2342,0.0,0.0,0.0,0.4524,158
DISALEXI,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.3176,40.0,23.0,59.0,25.155,92899
DISALEXI,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.2892,45.0,30.0,59.0,20.5648,1013
DISALEXI,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.961,79.0,28.0,101.0,41.2258,160820
DISALEXI,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.6,92.0,43.0,113.0,43.1989,224174
DISALEXI,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.4247,30.0,25.0,37.0,10.3107,1966
DISALEXI,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.9038,64.0,54.0,71.0,14.6729,1268
DISALEXI,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.1047,38.0,31.0,45.0,12.2478,3523
DISALEXI,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.8118,71.0,64.0,80.0,13.5909,1536
DISALEXI,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.0958,77.0,63.0,91.0,17.6818,45428
DISALEXI,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.0465,55.0,42.0,68.0,18.4366,32604
DISALEXI,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.4082,45.0,36.0,53.0,13.0786,12452
DISALEXI,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.4636,59.0,54.0,64.0,8.4423,371
DISALEXI,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.1833,49.0,40.0,58.0,12.5647,20554
DISALEXI,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.0682,37.0,31.0,45.0,12.8966,2713
DISALEXI,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,99.9788,113.0,91.0,129.0,39.5043,708
DISALEXI,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.4374,31.0,25.0,40.0,11.2235,11403
DISALEXI,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
DISALEXI,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.7727,22.0,20.0,26.0,4.1826,44
DISALEXI,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,70.5278,66.5,53.0,92.0,20.9078,72
DISALEXI,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.7552,27.0,22.0,33.0,10.5063,22676
DISALEXI,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.6242,55.0,45.0,62.0,13.9875,42752
DISALEXI,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.748,52.0,43.0,60.0,11.587,18219
DISALEXI,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.0659,49.0,42.0,56.0,10.4876,21050
DISALEXI,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.8589,48.0,41.0,56.0,11.1534,8861
DISALEXI,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.2269,61.0,53.0,66.0,10.9905,7982
DISALEXI,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.1991,70.0,65.0,77.0,9.2277,638
DISALEXI,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,97.5945,102.0,91.0,109.0,16.7772,619
DISALEXI,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.7496,48.0,39.0,55.0,11.1415,2907
DISALEXI,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.7761,35.0,27.0,43.0,13.1945,14312
DISALEXI,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.4708,64.0,57.0,71.0,11.6109,37689
DISALEXI,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.4197,59.0,50.0,69.0,14.8439,2621
DISALEXI,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.8413,53.0,43.0,64.0,16.3317,817526
DISALEXI,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.9173,56.0,45.0,73.0,19.4596,2198177
DISALEXI,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.1591,65.0,56.0,75.0,14.0792,348497
DISALEXI,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.1448,60.0,52.0,66.0,11.9929,77700
DISALEXI,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.3249,62.0,52.0,74.0,16.8765,543455
DISALEXI,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.2823,61.0,53.0,70.0,13.4985,171444
DISALEXI,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.1887,65.0,54.0,74.0,15.7035,174706
DISALEXI,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.6434,78.0,63.0,90.0,19.3212,930028
DISALEXI,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.8381,63.0,52.0,78.0,18.0082,245114
DISALEXI,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.1106,58.0,46.0,70.0,17.2197,213840
DISALEXI,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.5065,54.0,44.0,66.0,18.3049,862676
DISALEXI,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.9802,65.0,52.0,78.0,17.8601,354036
DISALEXI,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.7693,57.0,47.0,68.0,15.3833,71656
DISALEXI,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.6723,63.0,46.0,82.0,21.3509,1420183
DISALEXI,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.7438,52.0,41.0,65.0,19.9748,232265
DISALEXI,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.9007,62.0,50.0,74.0,17.6355,25586
DISALEXI,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.5301,54.0,44.0,64.0,14.4054,154466
DISALEXI,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.6901,54.0,44.0,65.0,15.4987,261975
DISALEXI,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.7959,52.0,40.0,65.0,18.1462,8396
DISALEXI,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.8538,48.0,41.0,57.0,13.9778,2374
DISALEXI,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.5136,68.0,56.0,81.0,19.3377,338774
DISALEXI,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.7488,59.0,47.0,72.0,19.4619,280113
DISALEXI,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.8412,53.0,37.0,66.0,21.1001,63229
DISALEXI,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.7643,34.0,25.0,44.0,12.6517,4187
DISALEXI,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.2589,48.0,18.0,57.0,20.5808,367
DISALEXI,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.5423,69.0,58.0,79.0,14.9957,343
DISALEXI,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.12,105.0,93.0,108.0,13.4293,25
DISALEXI,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.7027,18.5,16.0,21.0,4.9912,74
DISALEXI,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.4048,52.0,35.0,65.0,20.9041,867
DISALEXI,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.0,60.0,46.0,70.0,19.6135,2439
DISALEXI,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.2465,85.0,72.0,93.0,13.6264,941
DISALEXI,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.8144,61.0,42.0,78.0,27.8752,130101
DISALEXI,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.8993,86.0,68.0,102.0,22.1358,545259
DISALEXI,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.6404,70.0,59.0,83.0,17.0728,249598
DISALEXI,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.9695,68.0,51.0,92.0,24.6787,2031868
DISALEXI,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.7559,76.0,56.0,92.0,23.0049,178741
DISALEXI,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.9913,68.0,55.0,85.0,21.4128,1840026
DISALEXI,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.3386,83.0,60.0,102.0,26.9309,1382415
DISALEXI,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.2066,58.0,30.0,94.0,36.543,3702961
DISALEXI,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.792,54.0,37.0,69.0,22.4722,135911
DISALEXI,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.2365,61.0,46.0,83.0,25.409,2974214
DISALEXI,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.511,69.0,55.0,87.0,22.3844,951608
DISALEXI,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.6563,77.0,57.0,96.0,24.241,1184033
DISALEXI,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.3009,77.0,64.0,94.0,19.9576,580535
DISALEXI,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.3506,42.0,26.0,63.0,27.0121,120709
DISALEXI,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.0408,74.0,52.0,94.0,23.7838,625985
DISALEXI,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.7614,65.0,45.0,94.0,30.5124,1572060
DISALEXI,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.5206,71.0,46.0,98.0,30.3159,1579816
DISALEXI,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.5262,86.0,67.0,101.0,22.7329,1018636
DISALEXI,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.6575,54.0,41.0,77.0,27.8578,2400602
DISALEXI,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.1141,36.0,19.0,73.0,36.6733,162939
DISALEXI,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.786,64.0,50.0,73.0,18.4943,1818
DISALEXI,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.1445,59.0,50.0,68.0,14.6156,15984
DISALEXI,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.5829,52.0,35.0,74.0,28.8888,2196
DISALEXI,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.7705,80.0,56.0,99.0,29.8383,25077
