MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.8484,21.0,19.0,23.0,4.183,7322
DISALEXI,2019-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2019-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.9796,14.0,12.0,17.0,4.0099,441
DISALEXI,2019-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2019-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2019-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2019-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.0,33.0,31.0,35.0,2.8963,211
DISALEXI,2019-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.7502,22.0,16.0,27.0,8.1246,90830
DISALEXI,2019-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2019-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.3893,21.0,19.0,23.0,4.0268,5017
DISALEXI,2019-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2019-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2019-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.9235,22.0,18.0,24.0,5.0166,1829
DISALEXI,2019-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.7222,14.0,13.0,14.0,0.4479,18
DISALEXI,2019-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.7489,21.0,18.0,25.0,5.5801,16174
DISALEXI,2019-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.9805,22.0,17.0,27.0,6.9046,718
DISALEXI,2019-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.4992,13.0,9.0,16.0,5.5845,14720
DISALEXI,2019-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2019-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.208,13.0,7.0,18.0,7.3821,22966
DISALEXI,2019-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.25,4.5,2.0,8.0,7.0134,120
DISALEXI,2019-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.1803,16.0,8.0,23.0,8.5984,782
DISALEXI,2019-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.8507,18.0,14.0,22.0,4.7549,2719
DISALEXI,2019-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2019-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.9011,19.0,15.0,23.0,6.3506,1790
DISALEXI,2019-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.8715,20.0,15.0,23.0,7.1489,4235
DISALEXI,2019-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2019-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2019-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.6413,14.0,9.0,18.0,6.857,1118
DISALEXI,2019-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.8756,17.0,15.0,19.0,3.4816,635
DISALEXI,2019-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.9054,23.0,21.0,25.0,3.7145,423
DISALEXI,2019-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.3019,8.0,3.0,14.0,7.2386,17375
DISALEXI,2019-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.2393,21.0,18.0,24.0,5.4999,5453
DISALEXI,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.903,6.0,2.0,11.0,5.9237,9962
DISALEXI,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.4257,11.0,7.0,15.0,6.0889,2469
DISALEXI,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.9218,11.0,6.0,15.0,6.1691,10381
DISALEXI,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.8028,22.0,12.0,28.0,11.2279,14474
DISALEXI,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,2.8245,2.0,0.0,5.0,3.0451,188
DISALEXI,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,14.475,13.5,10.5,17.0,6.0166,40
DISALEXI,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2019-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.3428,19.0,17.0,21.0,4.1885,2736
DISALEXI,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.0535,9.0,5.0,16.0,7.7885,187
DISALEXI,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.2507,12.0,9.0,15.0,5.2891,694
DISALEXI,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9524,7.0,6.0,9.0,2.2249,42
DISALEXI,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.5241,13.0,8.0,20.0,7.7553,9058
DISALEXI,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.2294,19.0,10.0,24.0,8.5581,109
DISALEXI,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.9556,17.0,14.0,20.0,5.135,135
DISALEXI,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.6678,11.0,5.0,15.0,6.5605,599
DISALEXI,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.3311,14.0,4.0,23.0,10.1585,3268
DISALEXI,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.2768,17.0,13.5,22.0,6.8207,112
DISALEXI,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.0483,14.0,10.0,19.0,8.1349,829
DISALEXI,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.1771,21.0,18.0,24.0,5.0117,4557
DISALEXI,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,6.9304,7.0,2.0,11.0,5.658,1681
DISALEXI,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
DISALEXI,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.9088,22.0,19.0,28.0,6.4577,1108
DISALEXI,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.8325,22.0,20.0,24.0,3.561,2746
DISALEXI,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.5909,19.0,16.0,21.0,4.1013,89777
DISALEXI,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.3143,17.0,14.0,20.0,4.8905,19321
DISALEXI,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6731,19.0,16.0,22.0,5.0736,77688
DISALEXI,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,16.5208,17.0,15.0,20.0,5.0477,745
DISALEXI,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.2453,23.0,8.0,32.0,13.5242,16397
DISALEXI,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.5148,13.0,9.0,19.0,7.7414,2801
DISALEXI,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.1826,17.0,12.0,22.0,6.314,11245
DISALEXI,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.3205,35.0,26.0,44.0,11.5792,37478
DISALEXI,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.0354,7.0,5.0,9.0,3.4917,3357
DISALEXI,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.6929,16.0,10.0,21.0,7.4256,9327
DISALEXI,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.8659,24.0,18.0,30.0,7.0405,179
DISALEXI,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.2174,10.0,5.0,13.0,4.6367,161
DISALEXI,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.4232,12.0,8.0,17.0,6.6852,93068
DISALEXI,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.584,35.0,21.0,41.0,11.9231,161308
DISALEXI,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.1314,34.0,19.0,40.0,12.3273,224174
DISALEXI,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.4588,10.0,6.0,14.0,5.2188,1966
DISALEXI,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3707,5.0,4.0,8.0,3.6648,1268
DISALEXI,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.6964,18.0,14.0,22.0,6.106,3508
DISALEXI,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.4075,17.0,8.0,24.0,12.3212,1551
DISALEXI,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.4833,20.0,16.0,23.0,4.9649,42385
DISALEXI,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.3417,21.0,17.0,24.0,5.6595,33196
DISALEXI,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.1576,18.0,14.0,21.0,5.1201,12659
DISALEXI,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.0916,27.0,25.0,29.0,3.1249,371
DISALEXI,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.9904,20.0,16.0,22.0,4.8915,20418
DISALEXI,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.8061,12.0,8.0,17.0,6.6583,2713
DISALEXI,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.3715,19.0,13.0,23.0,11.8229,708
DISALEXI,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.1351,1.0,0.0,5.0,4.7157,8582
DISALEXI,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
DISALEXI,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.9773,15.0,13.0,17.0,2.598,44
DISALEXI,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,15.1264,14.0,11.0,19.0,6.7657,1717
DISALEXI,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.4878,15.0,13.0,17.0,3.8765,20588
DISALEXI,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.9432,14.0,10.0,17.0,4.6236,42865
DISALEXI,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.8887,15.0,11.0,19.0,5.2508,18218
DISALEXI,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.9255,13.0,10.0,16.0,4.2243,22470
DISALEXI,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.6968,15.0,11.0,18.0,4.4817,9082
DISALEXI,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.6957,17.0,14.0,20.0,4.2963,7982
DISALEXI,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.2132,16.0,13.0,21.0,7.7043,638
DISALEXI,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.9128,15.0,13.0,17.0,2.7943,619
DISALEXI,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.5851,18.0,14.0,23.0,7.861,2907
DISALEXI,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.4746,21.0,17.0,24.0,4.8976,10459
DISALEXI,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.313,8.0,5.0,10.0,3.1601,131
DISALEXI,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.2444,18.0,16.0,20.0,3.7234,37689
DISALEXI,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.7585,16.0,13.0,19.0,4.8405,2621
DISALEXI,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.481,20.0,16.0,24.0,6.4094,408698
DISALEXI,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.5981,18.0,15.0,23.0,5.8982,1914249
DISALEXI,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.5882,19.0,16.0,21.0,4.075,348875
DISALEXI,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.5772,16.0,14.0,18.0,3.6073,77700
DISALEXI,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.8714,22.0,19.0,25.0,5.5596,437089
DISALEXI,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.2958,19.0,17.0,22.0,5.124,87898
DISALEXI,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.3249,18.0,15.0,21.0,4.4145,174952
DISALEXI,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.8377,21.0,18.0,24.0,4.2312,740969
DISALEXI,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.665,22.0,19.0,25.0,4.6253,230703
DISALEXI,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.2779,20.0,18.0,24.0,5.7526,173165
DISALEXI,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.2921,21.0,18.0,24.0,4.8439,717133
DISALEXI,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.5658,20.0,16.0,25.0,5.8992,344368
DISALEXI,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.5745,19.0,16.0,23.0,5.2961,69776
DISALEXI,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.9651,20.0,17.0,23.0,5.0132,1242775
DISALEXI,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.7342,18.0,15.0,21.0,4.4732,232227
DISALEXI,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.1262,18.0,13.0,23.0,7.1093,25564
DISALEXI,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.6207,20.0,17.0,22.0,4.4135,155444
DISALEXI,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.0394,19.0,14.0,23.0,7.4043,248031
DISALEXI,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.8053,20.0,16.0,24.0,6.2513,8396
DISALEXI,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.1917,17.0,14.0,21.0,5.4258,2869
DISALEXI,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.7936,21.0,16.0,26.0,8.0496,339876
DISALEXI,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.3544,4.0,0.0,14.0,8.0046,1058
DISALEXI,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.6484,18.0,13.0,23.0,7.7002,279439
DISALEXI,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.2965,18.0,13.0,23.0,7.7753,63229
DISALEXI,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.3033,12.0,9.0,17.0,5.6461,3857
DISALEXI,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.1528,18.0,11.0,24.0,8.8632,1139
DISALEXI,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,11.1981,8.0,4.0,15.0,10.5224,1610
DISALEXI,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.44,46.0,41.0,50.0,11.4336,25
DISALEXI,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.3243,3.0,2.0,6.0,2.8669,74
DISALEXI,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.579,14.0,10.0,19.0,6.8878,8430
DISALEXI,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.5832,17.0,13.0,22.0,7.3332,9138
DISALEXI,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.964,4.0,0.0,10.0,8.42,833
DISALEXI,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.3817,20.0,16.0,23.0,6.6687,135439
DISALEXI,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.8803,25.0,21.0,29.0,6.004,494894
DISALEXI,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.3506,23.0,20.0,26.0,5.0334,250553
DISALEXI,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.8447,21.0,16.0,25.0,6.9598,1709369
DISALEXI,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.7261,19.0,16.0,23.0,6.3428,136054
DISALEXI,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.9044,23.0,19.0,27.0,5.8373,1657677
DISALEXI,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.7695,26.0,21.0,31.0,11.0957,1384245
DISALEXI,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.5457,18.0,12.0,27.0,10.202,3659572
DISALEXI,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4081,15.0,12.0,17.0,4.1518,135911
DISALEXI,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.729,23.0,19.0,28.0,7.558,2980295
DISALEXI,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.7838,24.0,20.0,30.0,7.7127,934231
DISALEXI,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.3117,25.0,20.0,29.0,7.2348,1129723
DISALEXI,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.8143,25.0,21.0,29.0,6.0685,552193
DISALEXI,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.431,11.0,8.0,16.0,6.5035,120709
DISALEXI,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.9381,19.0,15.0,23.0,7.0383,577518
DISALEXI,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.6397,21.0,17.0,26.0,7.3819,1572999
DISALEXI,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.8135,22.0,17.0,29.0,12.4259,1579989
DISALEXI,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.6741,25.0,20.0,30.0,7.7414,865667
DISALEXI,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.9109,19.0,14.0,25.0,8.8968,2223403
DISALEXI,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.8608,18.0,14.0,23.0,8.1217,162939
DISALEXI,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.9375,24.0,17.0,30.0,9.0545,2272
DISALEXI,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.761,20.0,14.0,25.0,7.7574,16683
DISALEXI,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.8195,19.0,12.0,26.0,9.9435,2764
DISALEXI,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.0616,25.0,17.0,33.0,11.6877,25597
