MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,0.0827,0.0,0.0,0.0,0.5567,846
DISALEXI,2014-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2014-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2014-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,50.1572,51.0,34.0,67.0,25.3054,4250
DISALEXI,2014-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2014-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2014-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,29.791,26.0,16.0,42.0,17.9332,67
DISALEXI,2014-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.7345,0.0,0.0,13.0,18.913,17718
DISALEXI,2014-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,49.5549,47.0,38.0,58.0,16.2217,1265
DISALEXI,2014-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.0939,1.0,1.0,2.0,0.7707,511
DISALEXI,2014-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,54.3808,62.0,4.0,97.0,46.6954,4604
DISALEXI,2014-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,57.9709,63.0,56.0,69.0,23.3837,652
DISALEXI,2014-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,22.0468,24.0,8.0,33.0,14.4991,940
DISALEXI,2014-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,1.2285,0.0,0.0,1.0,3.312,1606
DISALEXI,2014-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,71.6288,78.0,45.0,99.0,39.9488,2713
DISALEXI,2014-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,73.361,79.0,35.0,108.0,42.8337,281117
DISALEXI,2014-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,71.8691,75.0,62.0,86.0,26.0666,978
DISALEXI,2014-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,80.1798,90.0,76.0,96.0,29.4489,356
DISALEXI,2014-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,98.3917,98.0,87.0,111.0,18.8695,7005
DISALEXI,2014-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,99.7771,99.0,93.0,107.0,10.232,323
DISALEXI,2014-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,95.4107,95.0,80.0,112.0,21.9177,4186
DISALEXI,2014-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,104.5951,108.0,94.0,118.0,21.0837,3984
DISALEXI,2014-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,79.9079,83.0,56.0,101.0,28.4242,23875
DISALEXI,2014-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,97.7228,101.0,84.0,116.0,24.6767,3485
DISALEXI,2014-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2014-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,9.6601,3.0,0.0,12.0,15.7908,3845
DISALEXI,2014-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2014-09-01,4-010,4-010,CONEJO,CONEJO,61.6707,61.0,56.0,67.0,11.5348,498
DISALEXI,2014-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2014-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,56.353,56.0,41.0,71.0,22.9074,101944
DISALEXI,2014-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,33.0797,34.0,5.0,53.0,26.6686,464
DISALEXI,2014-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2014-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2014-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.0857,17.5,10.0,23.0,9.1523,70
DISALEXI,2014-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,27.7812,23.0,15.0,37.0,17.639,36576
DISALEXI,2014-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.0149,2.0,0.0,9.0,13.676,15639
DISALEXI,2014-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,31.0504,12.0,7.0,23.5,46.5536,972
DISALEXI,2014-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,6.7585,4.0,1.0,9.0,8.3045,6534
DISALEXI,2014-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.7375,0.0,0.0,0.0,4.1284,80
DISALEXI,2014-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2014-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2014-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2014-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2014-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,4.125,4.5,1.0,6.5,2.8035,16
DISALEXI,2014-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,28.1251,20.0,5.0,44.0,27.1757,11464
DISALEXI,2014-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,17.4911,1.0,0.0,21.0,29.411,153773
DISALEXI,2014-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.2039,1.0,0.0,2.0,3.3548,152
DISALEXI,2014-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2014-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2014-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2014-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2014-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,15.3333,12.0,9.0,25.0,8.7369,18
DISALEXI,2014-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,100.578,102.0,93.0,110.0,12.8854,635
DISALEXI,2014-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2014-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,7.093,5.0,4.0,7.0,6.4133,86
DISALEXI,2014-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,6.8962,0.0,0.0,4.0,15.5058,11449
DISALEXI,2014-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2014-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2014-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,0.0167,0.0,0.0,0.0,0.1417,540
DISALEXI,2014-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2014-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2014-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,63.6047,52.0,33.0,96.0,38.6687,40132
DISALEXI,2014-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,10.6796,6.0,3.0,12.0,14.051,1654
DISALEXI,2014-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,70.4993,75.0,49.0,95.0,33.8833,94912
DISALEXI,2014-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2014-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,42.3871,42.0,36.0,49.0,8.8342,31
DISALEXI,2014-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,43.1138,32.0,7.0,68.0,41.9168,3207
DISALEXI,2014-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,9.007,7.0,0.0,10.0,10.6538,143
DISALEXI,2014-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,70.3713,68.0,59.0,79.0,16.6418,1158
DISALEXI,2014-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,31.4579,31.0,23.0,39.0,11.6268,107
DISALEXI,2014-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,29.0882,27.0,19.0,34.0,12.2819,34
DISALEXI,2014-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,81.0084,81.0,66.0,98.0,22.9877,19564
DISALEXI,2014-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2014-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2014-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,47.3474,49.0,9.0,76.0,35.8358,134097
DISALEXI,2014-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2014-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,118.6828,126.0,106.0,138.0,28.8994,14340
DISALEXI,2014-09-01,3-053,3-053,FOOTHILL,FOOTHILL,54.6857,57.0,44.0,64.0,15.3414,35
DISALEXI,2014-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,24.6193,19.0,13.0,32.0,16.7794,415
DISALEXI,2014-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,67.2998,65.0,58.0,75.0,16.1852,547
DISALEXI,2014-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,42.197,5.0,0.0,101.0,52.3313,1949
DISALEXI,2014-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.1522,1.0,0.0,2.0,1.5093,3278
DISALEXI,2014-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,12.3713,10.0,6.0,15.0,9.4113,536
DISALEXI,2014-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,62.3674,53.0,37.0,89.0,25.905,313
DISALEXI,2014-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,39.6633,37.0,17.0,59.0,26.7019,76695
DISALEXI,2014-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,26.554,23.0,6.0,43.0,22.5284,195075
DISALEXI,2014-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2014-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2014-09-01,3-016,3-016,GOLETA,GOLETA,49.8635,51.0,36.0,63.0,20.1291,3355
DISALEXI,2014-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,1.1917,0.0,0.0,0.0,5.1465,12521
DISALEXI,2014-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,15.1307,1.0,0.0,23.0,24.1918,52810
DISALEXI,2014-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,61.3788,55.0,37.0,90.0,38.0527,15463
DISALEXI,2014-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2014-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,0.6168,0.0,0.0,0.0,3.9565,3734
DISALEXI,2014-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2014-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2014-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2014-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2014-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,47.2336,48.0,35.0,60.0,18.9877,2393
DISALEXI,2014-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,33.2828,32.0,29.0,37.0,8.2315,99
DISALEXI,2014-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,45.8256,8.0,1.0,105.0,58.0787,5658
DISALEXI,2014-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2014-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2014-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,6.5971,6.0,5.0,8.0,3.0713,3115
DISALEXI,2014-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2014-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2014-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,0.0077,0.0,0.0,0.0,0.1131,389
DISALEXI,2014-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,8.2048,7.0,5.0,11.0,4.7618,2202
DISALEXI,2014-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2014-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2014-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,2.76,0.0,0.0,0.0,10.2528,3767
DISALEXI,2014-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,14.3157,11.0,1.0,24.0,14.5611,2781
DISALEXI,2014-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.3808,11.0,1.0,42.0,28.606,188784
DISALEXI,2014-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,11.2299,10.0,7.0,15.0,6.7354,1183
DISALEXI,2014-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,23.7179,22.0,12.0,33.0,13.3077,787
DISALEXI,2014-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,24.7509,7.0,0.0,53.0,29.887,4335
DISALEXI,2014-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,8.9917,1.0,0.0,10.0,15.0958,3266
DISALEXI,2014-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,4.7448,1.0,0.0,2.0,13.6731,3366
DISALEXI,2014-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.0255,14.0,2.0,27.0,16.678,1178
DISALEXI,2014-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2014-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,10.3175,7.0,4.0,13.0,9.4078,504
DISALEXI,2014-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,84.0885,80.0,55.0,115.0,35.0067,1736221
DISALEXI,2014-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.9204,10.0,1.0,24.0,16.0324,44586
DISALEXI,2014-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,59.0097,21.0,3.0,128.0,61.5621,14616
DISALEXI,2014-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2014-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2014-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,104.159,108.0,89.0,119.0,19.6461,918
DISALEXI,2014-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2014-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.9426,25.0,9.0,38.0,17.2274,15658
DISALEXI,2014-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2667,3.0,3.0,4.0,0.8919,60
DISALEXI,2014-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2014-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.707,1.0,0.0,12.0,15.5327,4673
DISALEXI,2014-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2014-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2014-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2014-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2014-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.0462,23.0,13.0,33.0,13.2028,5674
DISALEXI,2014-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.4519,10.0,0.0,43.0,27.8853,15062
