MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.5054,45.0,7.0,104.0,56.6678,93209
DISALEXI,2024-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,116.9966,121.0,85.0,155.0,50.9341,296556
DISALEXI,2024-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.6407,70.0,54.0,87.0,26.5567,7322
DISALEXI,2024-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,198.0036,210.0,159.0,231.0,42.4556,1375
DISALEXI,2024-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,91.4739,96.0,76.0,111.0,26.6337,441
DISALEXI,2024-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2024-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2024-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2024-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.1185,32.0,26.0,40.0,10.5982,211
DISALEXI,2024-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,118.9176,119.0,100.0,138.0,30.3606,90830
DISALEXI,2024-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2024-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.0496,39.0,29.0,53.0,20.2446,5017
DISALEXI,2024-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2024-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2024-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.6113,62.0,41.0,77.0,27.0802,1829
DISALEXI,2024-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.5556,0.5,0.0,1.0,0.5984,18
DISALEXI,2024-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.9574,59.0,40.0,80.0,28.1732,16230
DISALEXI,2024-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.9958,151.0,132.0,160.0,26.3117,718
DISALEXI,2024-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.3592,68.0,43.0,95.0,32.3927,31366
DISALEXI,2024-07-01,2-038,2-038,LOBOS,LOBOS,101.3333,103.0,91.0,110.0,7.8457,3
DISALEXI,2024-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.9934,36.0,15.0,58.0,28.3247,22966
DISALEXI,2024-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.3833,8.0,2.0,14.0,8.758,120
DISALEXI,2024-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,106.9949,112.0,68.0,145.0,50.4807,28617
DISALEXI,2024-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.3676,50.0,12.0,74.0,36.3781,6486
DISALEXI,2024-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.865,8.0,3.0,16.0,15.9853,2719
DISALEXI,2024-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2024-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,124.1435,122.0,106.0,142.0,25.522,1791
DISALEXI,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.0184,115.0,105.0,128.0,21.352,4235
DISALEXI,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.8131,166.0,151.0,179.0,29.1134,1118
DISALEXI,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.6945,30.0,9.0,48.0,21.8222,635
DISALEXI,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.0426,26.0,16.0,42.0,18.2388,423
DISALEXI,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.5477,74.0,34.0,153.0,61.8913,17375
DISALEXI,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.6899,101.0,82.0,119.0,32.8471,5453
DISALEXI,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.9741,8.0,0.0,33.0,40.1045,9962
DISALEXI,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.599,127.0,112.0,152.0,29.4667,2469
DISALEXI,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.518,128.0,106.0,151.0,33.6554,10323
DISALEXI,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.2964,101.0,37.0,133.0,52.471,97657
DISALEXI,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,157.1832,161.0,144.0,169.0,15.8574,191
DISALEXI,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,185.35,182.5,177.0,194.0,14.4716,40
DISALEXI,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2024-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.0174,83.0,62.0,104.0,29.9931,3444
DISALEXI,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.0708,82.0,67.0,99.0,24.1857,2797
DISALEXI,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.6791,77.0,68.0,90.0,17.3973,187
DISALEXI,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.8616,47.0,23.0,67.0,26.2194,925
DISALEXI,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.6667,9.0,2.0,14.0,6.0893,42
DISALEXI,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.8168,163.0,122.0,185.0,55.1993,9058
DISALEXI,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,137.6972,141.0,124.0,155.0,23.0967,109
DISALEXI,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.9333,56.0,23.0,83.0,34.631,135
DISALEXI,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.339,49.0,26.0,70.0,28.5607,646
DISALEXI,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.4033,132.0,44.0,163.0,61.9221,3268
DISALEXI,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,115.2768,114.5,102.5,127.0,22.9589,112
DISALEXI,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.1303,137.0,124.0,159.0,21.5124,829
DISALEXI,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.9584,63.0,36.0,93.0,37.0945,6531
DISALEXI,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,107.3766,110.0,101.0,118.0,20.3486,239
DISALEXI,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,143.696,146.0,124.0,168.0,36.7632,1681
DISALEXI,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.8571,12.0,11.0,17.0,5.0548,21
DISALEXI,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,146.8466,146.0,119.0,177.0,32.0636,1108
DISALEXI,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.5914,7.0,0.0,22.0,16.6349,19389
DISALEXI,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.0064,92.0,69.0,114.0,27.8643,2804
DISALEXI,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.6817,98.0,78.0,117.0,28.4828,93416
DISALEXI,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.9512,121.0,103.0,137.0,25.6339,23572
DISALEXI,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,104.3054,102.0,78.0,124.0,37.0459,77908
DISALEXI,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,177.1929,193.0,139.0,209.0,40.5688,762
DISALEXI,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.6568,176.0,88.0,206.0,63.445,16397
DISALEXI,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.8704,104.0,68.0,124.0,40.8174,2808
DISALEXI,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,122.4645,119.0,98.0,150.0,37.972,11270
DISALEXI,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,120.6881,112.0,83.0,161.0,49.0977,37509
DISALEXI,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.3339,64.0,57.0,68.0,15.1145,3357
DISALEXI,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.1015,101.0,78.0,119.0,29.8789,9327
DISALEXI,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,149.9106,149.0,124.0,174.0,25.4307,179
DISALEXI,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.7921,55.0,43.0,70.0,22.2248,303
DISALEXI,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,58.3101,49.0,29.0,94.0,33.7102,158
DISALEXI,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,114.4109,122.0,89.0,145.0,46.2165,93070
DISALEXI,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,93.902,80.0,60.0,124.0,41.8124,1133
DISALEXI,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,166.8131,171.0,125.0,211.0,51.8747,161308
DISALEXI,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.8037,160.0,113.0,200.0,52.2391,224174
DISALEXI,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.4232,4.0,0.0,44.0,36.3361,1966
DISALEXI,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.0986,22.0,14.0,35.0,21.7174,1268
DISALEXI,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.9344,81.0,60.0,92.0,23.5381,3523
DISALEXI,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,150.3199,152.0,135.0,166.0,24.0203,1616
DISALEXI,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.1869,86.0,63.0,115.0,35.2896,46020
DISALEXI,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.6562,52.5,42.0,60.0,14.3235,64
DISALEXI,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,111.499,110.0,87.0,135.0,32.7704,33196
DISALEXI,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.4736,62.0,39.0,81.0,30.567,12659
DISALEXI,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.965,55.0,43.0,70.0,19.6813,371
DISALEXI,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.9759,101.0,77.0,124.0,36.5473,20554
DISALEXI,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.7276,46.0,23.0,79.0,34.6589,2713
DISALEXI,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,181.7811,189.0,168.0,201.0,26.8627,708
DISALEXI,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.7747,87.0,70.0,103.0,24.3011,11403
DISALEXI,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,47.0,47.0,47.0,0.0,1
DISALEXI,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.9318,5.0,2.5,9.0,4.2394,44
DISALEXI,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,111.4805,110.0,100.0,121.0,19.0256,1717
DISALEXI,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.7115,130.0,107.0,157.0,43.8153,22680
DISALEXI,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.3174,153.0,66.0,188.0,68.4734,42951
DISALEXI,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,140.8475,160.0,89.0,185.0,61.5861,18219
DISALEXI,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.7763,78.0,47.0,133.0,53.4951,22476
DISALEXI,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.144,94.0,44.0,148.0,56.5693,9082
DISALEXI,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.6249,127.0,59.0,154.0,54.2604,7982
DISALEXI,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.6301,142.0,131.0,148.0,20.5869,638
DISALEXI,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.0582,178.0,169.0,190.0,16.2393,619
DISALEXI,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.7062,97.0,78.0,122.0,33.4293,2907
DISALEXI,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.3215,41.0,13.0,89.0,46.3484,14312
DISALEXI,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.2214,64.0,57.0,73.0,10.9943,131
DISALEXI,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,170.7709,178.0,136.0,221.0,57.7373,37689
DISALEXI,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.0061,91.0,58.0,143.0,47.7266,2621
DISALEXI,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,185.1148,211.0,146.0,231.0,58.6282,817606
DISALEXI,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,184.8495,200.5007,152.5121,234.51,59.1576,2198924
DISALEXI,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,132.0154,136.0,83.0,177.0,57.0694,348885
DISALEXI,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.2249,162.0,103.0,209.0,66.1934,77700
DISALEXI,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.2,140.0,74.0,216.0,72.4262,553454
DISALEXI,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,196.4061,214.0,170.0,229.0,44.5184,171444
DISALEXI,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,144.4797,152.0,84.0,211.0,70.134,175098
DISALEXI,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,150.7455,158.0,112.0,186.0,49.6087,931279
DISALEXI,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.6211,144.0,96.0,178.0,52.7369,248983
DISALEXI,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,159.6184,165.0,112.0,218.0,60.0239,215148
DISALEXI,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,178.0546,183.0,134.0,235.0,57.8954,862677
DISALEXI,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,164.9737,178.0,131.0,211.0,56.8662,355464
DISALEXI,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.2065,114.0,73.0,163.0,58.5141,72218
DISALEXI,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,138.0718,142.4916,86.4999,186.496,63.0329,1423435
DISALEXI,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,133.3227,135.0,120.0,149.0,24.0937,232265
DISALEXI,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.0441,58.0,37.0,84.0,33.0512,25586
DISALEXI,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,118.7718,121.0,102.0,137.0,25.5821,155489
DISALEXI,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.6164,124.0,101.0,146.0,31.2373,261975
DISALEXI,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.3867,107.0,80.0,129.0,29.8137,8396
DISALEXI,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.4458,126.0,98.0,143.0,28.2266,2869
DISALEXI,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.218,74.0,52.0,99.0,35.1375,339924
DISALEXI,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.4301,91.0,72.0,122.0,31.5599,1058
DISALEXI,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.6497,95.0,58.0,125.0,43.5473,280181
DISALEXI,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.8039,76.0,56.0,97.0,29.7646,63229
DISALEXI,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.2326,49.0,33.0,71.0,30.8072,4187
DISALEXI,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.3573,83.0,59.0,105.0,31.834,1139
DISALEXI,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.7845,106.0,91.0,121.0,23.2602,1610
DISALEXI,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.12,122.0,110.0,129.0,13.5124,25
DISALEXI,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.0,9.5,4.0,20.0,11.0796,74
DISALEXI,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.0807,128.0,107.0,145.0,28.6469,8431
DISALEXI,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.8976,120.0,103.0,134.0,25.2423,9139
DISALEXI,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.813,133.0,107.0,145.0,24.4792,941
DISALEXI,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.4107,57.0,30.0,107.0,49.2231,135434
DISALEXI,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,174.5761,185.0,152.0,208.0,46.4935,545902
DISALEXI,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.2028,126.0,80.0,155.0,46.4296,250879
DISALEXI,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,157.6001,168.5025,120.5009,194.4953,49.2391,2031048
DISALEXI,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.368,131.0,91.0,173.0,52.3764,180001
DISALEXI,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,156.1754,158.4989,118.5022,196.4945,51.6952,1846604
DISALEXI,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,166.1828,174.5002,132.5003,208.4991,51.0837,1384293
DISALEXI,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,149.3032,166.5012,84.4978,208.5015,68.7772,3695127
DISALEXI,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.4642,35.0,27.0,56.0,39.284,135911
DISALEXI,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,163.0034,168.5031,130.5053,198.4976,46.8833,2980360
DISALEXI,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,155.0137,164.0,128.0,191.0,48.6374,953242
DISALEXI,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,151.519,160.4998,118.503,186.4997,48.6525,1185008
DISALEXI,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,171.5088,178.0,147.0,202.0,45.1138,583344
DISALEXI,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,86.5923,53.0,33.0,156.0,66.0098,120709
DISALEXI,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,147.7356,153.0,112.0,187.0,51.3863,626622
DISALEXI,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,156.4358,168.4938,94.482,216.5189,64.0397,1573298
DISALEXI,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,148.4453,158.5002,92.4952,198.5063,60.5003,1579994
DISALEXI,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,172.3592,180.0,149.0,202.0,42.6117,1019476
DISALEXI,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.957,114.4941,68.4976,186.5088,64.3867,2400602
DISALEXI,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,135.8895,134.0,80.0,189.0,62.0105,162939
