MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.3123,59.0,37.0,80.0,31.4106,92791
DISALEXI,2014-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.4893,47.0,29.0,69.0,25.8253,291771
DISALEXI,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.6414,51.0,39.0,68.0,20.55,7322
DISALEXI,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.3493,35.0,24.0,47.0,21.3177,2416
DISALEXI,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.9796,49.0,44.0,57.0,12.7973,441
DISALEXI,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.3412,64.0,61.0,68.0,6.0037,211
DISALEXI,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.1896,82.0,68.0,95.0,21.2536,90830
DISALEXI,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.1607,68.0,57.0,76.0,12.9422,5017
DISALEXI,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.5659,49.0,38.0,57.0,13.2825,1829
DISALEXI,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.7778,48.0,45.0,53.0,4.1306,18
DISALEXI,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.52,82.0,69.0,100.0,21.2207,16230
DISALEXI,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.6253,77.0,70.0,85.0,11.9614,718
DISALEXI,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.1384,41.0,32.0,51.0,17.0261,31366
DISALEXI,2014-04-01,2-038,2-038,LOBOS,LOBOS,122.0,123.0,106.0,137.0,12.6754,3
DISALEXI,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4621,32.0,23.0,43.0,14.4039,22966
DISALEXI,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3167,14.0,11.5,18.0,5.0826,120
DISALEXI,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.6945,55.0,9.0,100.0,45.0672,28621
DISALEXI,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.8451,30.0,19.0,46.0,18.3439,6486
DISALEXI,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.2931,79.0,69.0,86.0,13.5072,2719
DISALEXI,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.239,88.0,71.0,101.0,20.8224,1791
DISALEXI,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.3558,81.0,71.0,97.0,18.1355,4235
DISALEXI,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,90.9874,88.0,76.0,107.0,22.8041,1113
DISALEXI,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.0835,56.0,49.0,63.0,9.971,635
DISALEXI,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.0047,76.0,70.0,89.0,12.7752,423
DISALEXI,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.4658,120.0,41.0,140.0,55.5218,17375
DISALEXI,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.9855,82.0,74.0,91.0,14.4626,5450
DISALEXI,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.1831,8.0,0.0,32.0,34.1861,9962
DISALEXI,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.981,101.0,89.0,108.0,16.4843,2469
DISALEXI,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.0568,97.0,70.0,110.0,23.5964,9919
DISALEXI,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.8863,36.0,18.0,52.0,23.3027,97657
DISALEXI,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.2356,90.0,84.0,97.0,11.4837,191
DISALEXI,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.525,30.5,15.5,39.5,17.5314,40
DISALEXI,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2014-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.6489,56.0,44.0,71.0,20.5655,3443
DISALEXI,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.2006,83.0,62.0,93.0,19.8393,2797
DISALEXI,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.1818,60.0,53.0,71.0,13.4204,187
DISALEXI,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.1396,47.0,36.0,62.5,17.6959,924
DISALEXI,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,109.4608,115.0,93.0,126.0,33.2883,9058
DISALEXI,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.0,46.0,22.0,66.0,25.7115,109
DISALEXI,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.0667,95.0,88.0,102.0,12.5511,135
DISALEXI,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.7322,55.0,48.0,64.0,12.1999,646
DISALEXI,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.9734,121.0,105.0,139.0,31.8712,3268
DISALEXI,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.25,18.0,12.0,24.0,10.348,112
DISALEXI,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.0253,110.0,96.0,127.0,18.5021,829
DISALEXI,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.6465,54.0,45.0,65.0,14.4129,6531
DISALEXI,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.0418,42.0,23.0,57.0,20.0196,239
DISALEXI,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,58.9804,57.0,45.0,72.0,20.2612,1681
DISALEXI,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.3499,21
DISALEXI,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.4061,117.0,106.0,134.0,19.0896,1108
DISALEXI,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.4328,54.0,43.0,70.0,19.1804,19349
DISALEXI,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.6883,68.0,60.0,77.0,11.7917,2804
DISALEXI,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.9771,62.0,51.0,73.0,15.7174,93416
DISALEXI,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.7412,85.0,76.0,94.0,14.191,23572
DISALEXI,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.699,94.0,81.0,111.0,21.7439,79924
DISALEXI,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.6102,98.0,90.0,112.0,14.4611,762
DISALEXI,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.6562,111.0,57.0,146.0,52.2713,16397
DISALEXI,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.5926,64.0,49.0,80.0,20.4037,2808
DISALEXI,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.2483,95.0,81.0,105.0,22.3297,11270
DISALEXI,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.7874,74.0,18.0,110.0,47.4439,30639
DISALEXI,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.6932,54.0,18.0,73.0,27.1642,3357
DISALEXI,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.8092,62.0,47.0,76.0,20.1954,9327
DISALEXI,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.4749,98.0,91.0,104.0,12.3688,179
DISALEXI,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.4965,69.0,56.0,86.0,23.1362,141
DISALEXI,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2152,2.0,0.0,6.0,3.5602,158
DISALEXI,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,61.5915,58.0,31.0,89.0,38.9789,93070
DISALEXI,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.1421,9.0,7.0,14.0,12.6973,1133
DISALEXI,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,100.2064,116.0,66.0,135.0,47.7542,161308
DISALEXI,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.416,128.0,87.0,147.0,48.2303,224174
DISALEXI,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0076,1.0,1.0,2.0,13.712,1966
DISALEXI,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.429,13.0,11.0,16.0,6.077,1268
DISALEXI,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.4859,51.0,43.0,60.0,15.3831,3523
DISALEXI,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.2099,80.0,67.0,98.0,21.4058,1510
DISALEXI,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.181,96.0,83.0,111.0,19.0136,46221
DISALEXI,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.7969,40.5,34.0,50.5,13.7343,64
DISALEXI,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.4106,86.0,69.0,102.0,23.4624,33196
DISALEXI,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.3597,55.0,48.0,63.0,12.2483,12659
DISALEXI,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.8652,19.0,14.0,25.0,11.0898,371
DISALEXI,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.2345,82.0,74.0,88.0,11.0424,20554
DISALEXI,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.8769,46.0,39.0,53.0,11.6509,2713
DISALEXI,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.4619,116.0,100.0,126.0,37.7613,708
DISALEXI,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.3878,8.0,4.0,14.0,8.5857,11403
DISALEXI,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
DISALEXI,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.5909,18.0,16.0,21.0,3.8631,44
DISALEXI,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,60.3937,60.0,50.0,69.0,15.4939,1717
DISALEXI,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.8024,41.0,28.0,51.0,16.092,22680
DISALEXI,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.0241,81.0,70.0,94.0,17.2121,42939
DISALEXI,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.5184,80.0,70.0,91.0,14.4068,18219
DISALEXI,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.1495,77.0,66.0,88.0,17.0933,22476
DISALEXI,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.023,86.0,75.0,100.0,17.4369,9082
DISALEXI,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.5824,84.0,74.0,96.0,17.7943,7982
DISALEXI,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.4326,113.0,108.0,119.0,13.1088,638
DISALEXI,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,115.811,113.0,106.0,131.0,17.1833,619
DISALEXI,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.8579,64.0,50.0,72.0,13.8119,2907
DISALEXI,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.8386,51.0,41.0,62.0,17.3038,14311
DISALEXI,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.0458,34.0,29.0,39.0,7.2194,131
DISALEXI,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.6102,95.0,79.0,107.0,18.4237,37689
DISALEXI,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.5296,73.0,59.0,85.0,17.5826,2621
DISALEXI,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.6705,72.0,54.0,90.0,27.7373,813804
DISALEXI,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.7802,67.0,51.0,99.0,31.8011,2198924
DISALEXI,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.8265,87.0,74.0,101.0,20.3748,348885
DISALEXI,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.0957,88.0,74.0,102.0,22.3361,77700
DISALEXI,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.0553,84.0,70.0,102.0,23.8391,553454
DISALEXI,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.8346,85.0,71.0,103.0,23.9139,171443
DISALEXI,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.7213,88.0,70.0,104.0,23.6097,175098
DISALEXI,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.0944,104.0,87.0,117.0,21.338,931279
DISALEXI,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.5701,97.0,82.0,111.0,19.927,248983
DISALEXI,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.3226,92.0,73.0,110.0,26.9972,215148
DISALEXI,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.7034,70.0,53.0,91.0,29.1611,862647
DISALEXI,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.5516,96.0,75.0,117.0,28.7172,355462
DISALEXI,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.4919,91.0,74.0,107.0,23.3965,72100
DISALEXI,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.5082,81.0,60.0,104.0,28.709,1423435
DISALEXI,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.101,70.0,58.0,84.0,18.9513,232265
DISALEXI,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.9509,59.0,46.0,70.0,17.2602,25586
DISALEXI,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.4045,64.0,49.0,76.0,19.5522,155489
DISALEXI,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.5201,69.0,55.0,81.0,18.9488,261975
DISALEXI,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.6504,62.0,49.0,75.0,19.1354,8396
DISALEXI,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.4008,63.0,45.0,76.0,20.9103,2869
DISALEXI,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.2246,53.0,38.0,68.0,23.444,339924
DISALEXI,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.4764,54.0,41.0,101.0,35.7583,1058
DISALEXI,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.5271,63.0,44.0,81.0,26.2159,280181
DISALEXI,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.943,59.0,42.0,78.0,24.6852,63229
DISALEXI,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.8997,37.0,22.0,49.0,18.7192,4187
DISALEXI,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.8244,67.0,32.0,81.0,30.9804,1139
DISALEXI,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.0789,106.0,93.0,121.0,24.1127,1610
DISALEXI,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.28,109.0,103.0,119.0,20.3893,25
DISALEXI,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.8784,20.0,17.0,24.0,7.1129,74
DISALEXI,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.5462,69.0,58.0,80.0,19.5034,8431
DISALEXI,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.5479,74.0,65.0,84.0,17.7587,9139
DISALEXI,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.1945,90.0,81.0,102.0,16.1541,941
DISALEXI,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.1639,30.0,12.0,76.0,42.177,135450
DISALEXI,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.9588,105.0,69.0,130.0,36.5388,545902
DISALEXI,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.9456,104.0,92.0,116.0,16.6094,250879
DISALEXI,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.5069,73.0,52.0,106.0,34.133,2031048
DISALEXI,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.1885,86.0,62.0,107.0,26.9912,180001
DISALEXI,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.7521,92.0,74.0,113.0,26.4933,1846604
DISALEXI,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.2341,105.0,70.0,128.0,37.1165,1384366
DISALEXI,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.2477,85.0,38.0,125.0,47.4608,3709426
DISALEXI,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.7477,18.0,11.0,26.0,25.2015,135911
DISALEXI,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.8855,84.0,64.0,110.0,31.2778,2980358
DISALEXI,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.7821,88.0,64.0,117.0,34.1432,953242
DISALEXI,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.2196,92.0,61.0,122.0,36.1988,1185003
DISALEXI,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.0802,104.0,83.0,125.0,28.1522,583344
DISALEXI,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.7046,21.0,11.0,42.0,29.9676,120709
DISALEXI,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.5881,88.0,64.0,108.0,29.7835,626628
DISALEXI,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.4364,60.0,42.0,101.0,39.8907,1573381
DISALEXI,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.7187,86.0,50.0,120.0,41.2417,1579988
DISALEXI,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.2193,112.0,87.0,134.0,31.127,1022499
DISALEXI,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.3478,53.0,39.0,86.0,40.0137,2400602
DISALEXI,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.7212,73.0,44.0,107.0,42.2112,162939
DISALEXI,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.7306,72.0,57.0,90.5,24.9202,2272
