MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.7586,7.0,4.0,11.0,5.1275,175009
DISALEXI,2020-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.8252,20.0,17.0,22.0,5.099,7322
DISALEXI,2020-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.8009,5.0,3.0,9.0,5.337,889
DISALEXI,2020-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.1156,7.0,4.0,10.0,3.4632,441
DISALEXI,2020-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.9282,11.0,10.0,14.0,5.0662,195
DISALEXI,2020-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.3155,25.0,18.0,35.0,15.6302,90830
DISALEXI,2020-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.3793,18.0,16.0,20.0,4.0117,4268
DISALEXI,2020-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.3226,18.0,13.0,22.0,6.2307,1829
DISALEXI,2020-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.2222,11.0,11.0,12.0,1.3966,18
DISALEXI,2020-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.3315,21.0,18.0,24.0,5.194,14639
DISALEXI,2020-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.5783,16.0,11.0,20.0,6.3304,683
DISALEXI,2020-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.1762,19.0,14.0,22.0,6.5366,28066
DISALEXI,2020-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2020-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.302,18.0,15.0,22.0,5.764,22966
DISALEXI,2020-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.2083,11.0,8.0,13.0,5.2803,120
DISALEXI,2020-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.403,20.0,14.0,28.0,10.2844,15946
DISALEXI,2020-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.8337,8.0,4.0,13.0,6.0077,6320
DISALEXI,2020-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.4516,15.0,11.0,19.0,6.4859,2719
DISALEXI,2020-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.3372,25.0,21.0,28.0,5.2739,1791
DISALEXI,2020-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.4432,23.0,18.0,27.0,6.9743,4235
DISALEXI,2020-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,5.1306,3.0,1.0,9.0,5.5575,1118
DISALEXI,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.4882,16.0,13.0,18.0,3.8431,635
DISALEXI,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.8898,17.0,13.0,20.0,4.9411,354
DISALEXI,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.7631,16.0,8.0,24.0,10.8038,17375
DISALEXI,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.2938,19.0,15.0,24.0,8.0155,5452
DISALEXI,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5332,5.0,1.0,13.0,7.7033,9962
DISALEXI,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.5796,6.0,3.0,9.0,4.5949,2469
DISALEXI,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.8113,6.0,2.0,10.0,5.3946,10405
DISALEXI,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.5834,10.0,6.0,14.0,6.3167,96840
DISALEXI,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.3602,27.0,23.0,30.0,4.5971,186
DISALEXI,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.025,14.0,11.5,19.0,5.5655,40
DISALEXI,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.7766,11.0,8.0,15.0,5.9958,779
DISALEXI,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3333,4.0,3.0,6.0,1.5986,42
DISALEXI,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.2696,21.0,12.0,27.0,10.2467,9058
DISALEXI,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.0183,13.0,2.0,22.0,10.4478,109
DISALEXI,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.2101,21.0,18.0,24.0,4.2026,119
DISALEXI,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.7136,13.0,10.0,17.0,5.3857,646
DISALEXI,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.4734,27.0,14.0,35.0,11.9193,3268
DISALEXI,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.8214,16.0,9.0,26.0,13.2437,112
DISALEXI,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.3305,17.0,13.0,22.0,6.8393,829
DISALEXI,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.5345,17.0,15.0,20.0,5.2198,6531
DISALEXI,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.6109,21.0,15.0,25.0,5.9082,239
DISALEXI,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,20.6615,22.0,12.0,28.0,10.9902,1681
DISALEXI,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.9368,25.0,22.0,27.0,3.8413,1108
DISALEXI,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.6779,13.0,11.0,16.0,4.1519,13496
DISALEXI,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.1189,12.0,11.0,19.0,7.2714,2751
DISALEXI,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.0537,21.0,19.0,23.0,3.632,92100
DISALEXI,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.7587,22.0,19.0,25.0,4.6605,20926
DISALEXI,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.6199,22.0,19.0,25.0,4.72,77625
DISALEXI,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.5738,28.0,25.0,31.0,4.0705,610
DISALEXI,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.6959,37.0,28.0,44.0,11.458,16397
DISALEXI,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.5306,12.0,9.0,15.0,5.3441,2808
DISALEXI,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.1026,24.0,19.0,27.0,5.5368,11248
DISALEXI,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.6316,40.0,28.0,50.0,15.246,37459
DISALEXI,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.6548,4.0,2.0,8.0,4.6224,3357
DISALEXI,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.7228,17.0,12.0,22.0,10.1821,9327
DISALEXI,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.6369,25.0,18.0,30.0,7.5714,179
DISALEXI,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0443,5.0,0.0,17.0,10.6488,158
DISALEXI,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.1919,14.0,7.0,23.0,11.8061,92990
DISALEXI,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.2024,44.0,31.0,51.0,15.0177,161308
DISALEXI,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.2315,40.0,23.0,48.0,16.4024,224174
DISALEXI,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.9196,10.0,7.0,17.0,6.4433,1966
DISALEXI,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.0978,14.0,10.0,17.0,6.065,1268
DISALEXI,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.7538,10.0,6.0,14.0,5.77,3493
DISALEXI,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.505,22.0,16.0,26.0,11.0741,1610
DISALEXI,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.6826,22.0,18.0,25.0,5.4384,46016
DISALEXI,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.8335,21.0,18.0,25.0,7.4964,33196
DISALEXI,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.985,19.0,14.0,22.0,6.0416,12328
DISALEXI,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.9704,21.0,17.0,28.0,6.8371,371
DISALEXI,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.8563,21.0,16.0,23.0,5.0382,20554
DISALEXI,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.6506,22.0,18.0,27.0,6.6565,2713
DISALEXI,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.3927,10.0,7.0,16.0,10.3568,708
DISALEXI,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.3606,7.0,4.0,11.0,4.467,11403
DISALEXI,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
DISALEXI,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.9773,17.0,10.5,18.0,4.892,44
DISALEXI,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,19.251,19.0,14.0,24.0,7.373,1717
DISALEXI,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.4646,5.0,4.0,7.0,2.043,22407
DISALEXI,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.4204,11.0,9.0,14.0,3.247,39777
DISALEXI,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.7964,12.0,9.0,15.0,3.9595,17692
DISALEXI,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.3203,11.0,8.0,13.0,3.2134,20086
DISALEXI,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.5448,10.0,8.0,13.0,3.3297,9082
DISALEXI,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.8232,13.0,11.0,15.0,3.1446,7982
DISALEXI,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.0345,10.0,3.0,17.0,8.1594,638
DISALEXI,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.517,17.0,11.0,23.0,7.4181,619
DISALEXI,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.8652,25.0,22.0,30.0,5.8385,2907
DISALEXI,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.8277,13.0,10.0,15.0,3.6176,10412
DISALEXI,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.4656,12.0,7.0,15.0,4.6451,131
DISALEXI,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.561,17.0,14.0,19.0,3.9564,37689
DISALEXI,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.1347,13.0,11.0,15.0,3.0033,2621
DISALEXI,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.4502,20.0,17.0,24.0,6.2475,392895
DISALEXI,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.0146,19.0,15.0,23.0,5.8342,1765070
DISALEXI,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.1679,20.0,17.0,23.0,4.6484,348766
DISALEXI,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.3109,16.0,14.0,18.0,3.7873,77700
DISALEXI,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.7221,21.0,18.0,24.0,5.9124,234695
DISALEXI,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.911,21.0,17.0,24.0,5.4315,80639
DISALEXI,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.8584,18.0,16.0,21.0,3.9312,174491
DISALEXI,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.8668,20.0,17.0,23.0,4.9679,862004
DISALEXI,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.7472,21.0,17.0,24.0,6.1766,223071
DISALEXI,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.6866,20.0,18.0,23.0,5.3824,114636
DISALEXI,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.2756,21.0,18.0,24.0,5.106,688430
DISALEXI,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.3056,21.0,17.0,26.0,5.6764,342095
DISALEXI,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.332,19.0,15.0,22.0,5.9238,70754
DISALEXI,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.3318,19.0,16.0,22.0,5.3167,1275579
DISALEXI,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.1449,15.0,13.0,19.0,5.3325,232264
DISALEXI,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.2876,23.0,19.0,27.0,7.0516,25586
DISALEXI,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.4947,18.0,15.0,21.0,6.0455,155489
DISALEXI,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.623,22.0,18.0,26.0,5.6875,261975
DISALEXI,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.6883,15.0,10.0,21.0,7.7035,8396
DISALEXI,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.3207,15.0,12.0,18.0,6.1657,2869
DISALEXI,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.5064,27.0,22.0,32.0,8.2445,339924
DISALEXI,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.2552,5.0,2.0,11.0,6.429,1058
DISALEXI,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.1199,24.0,21.0,28.0,6.3103,279196
DISALEXI,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.0921,24.0,17.0,30.0,9.6726,63229
DISALEXI,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.4046,13.0,11.0,17.0,4.9173,4187
DISALEXI,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.439,22.0,15.0,28.0,9.5212,1139
DISALEXI,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,16.1696,14.0,10.0,21.0,9.4642,1610
DISALEXI,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.16,44.0,42.0,46.0,6.5646,25
DISALEXI,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.0405,2.0,1.0,5.0,3.0155,74
DISALEXI,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.6664,21.0,13.0,30.0,11.6589,8431
DISALEXI,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.6681,24.0,18.0,31.0,8.8186,9139
DISALEXI,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.0606,9.0,7.0,13.0,4.7999,941
DISALEXI,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.6305,24.0,17.0,30.0,9.2596,135449
DISALEXI,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.7328,29.0,22.0,36.0,8.7356,545644
DISALEXI,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.7564,21.0,17.0,25.0,6.3202,250879
DISALEXI,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.712,21.0,15.0,28.0,8.9686,2030691
DISALEXI,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.7624,19.0,16.0,23.0,5.89,170248
DISALEXI,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.011,22.0,18.0,26.0,5.8918,1828327
DISALEXI,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.7885,28.0,23.0,34.0,7.7149,1384264
DISALEXI,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.0655,26.0,19.0,36.0,11.4216,3708267
DISALEXI,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.2162,12.0,7.0,21.0,8.2774,135911
DISALEXI,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.5818,24.0,20.0,30.0,7.5348,2979551
DISALEXI,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.0358,25.0,21.0,29.0,6.485,953242
DISALEXI,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.5902,25.0,20.0,32.0,8.3981,1183378
DISALEXI,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.2955,25.0,21.0,30.0,6.7559,583162
DISALEXI,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.0333,16.0,11.0,22.0,7.5014,120709
DISALEXI,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.5611,21.0,18.0,24.0,4.9362,623398
DISALEXI,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.7195,26.0,20.0,31.0,7.5754,1572597
DISALEXI,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.3174,24.0,19.0,30.0,7.9892,1579667
DISALEXI,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.7499,26.0,21.0,31.0,7.1745,1019273
DISALEXI,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1421,19.0,14.0,27.0,9.4625,2400602
DISALEXI,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.9267,28.0,23.0,34.0,9.5492,162939
DISALEXI,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.6342,31.0,21.0,37.0,11.4088,2272
DISALEXI,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.9714,22.0,17.0,27.0,7.4413,16683
DISALEXI,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.6263,21.0,16.0,29.0,9.2929,2764
