MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,79.6464,76.0,50.0,108.0,38.2798,287929
DISALEXI,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.4283,48.0,33.0,61.0,18.2085,7322
DISALEXI,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.0257,40.0,25.0,57.0,26.4209,2416
DISALEXI,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.069,64.0,56.0,81.0,17.4513,29
DISALEXI,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.8863,98.0,93.0,104.0,9.589,211
DISALEXI,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.8869,95.0,79.0,111.0,24.5928,87798
DISALEXI,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.1118,75.0,62.0,93.0,21.8566,5017
DISALEXI,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.3155,45.0,27.0,60.0,21.288,1829
DISALEXI,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.5,36.5,35.0,41.0,5.3151,18
DISALEXI,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.1841,104.0,78.0,126.0,30.2814,16230
DISALEXI,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.5975,131.0,123.0,142.0,15.5153,718
DISALEXI,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.7201,40.0,28.0,54.0,19.5579,27731
DISALEXI,2008-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5561,28.0,13.0,43.0,22.0001,22966
DISALEXI,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.1333,5.0,1.0,10.0,5.7864,120
DISALEXI,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.1607,74.0,25.0,109.0,46.4872,22955
DISALEXI,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.6628,36.0,16.0,62.0,30.4923,6486
DISALEXI,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.3439,35.0,17.0,50.0,21.1079,2719
DISALEXI,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.2747,119.0,100.0,138.0,28.8427,1791
DISALEXI,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.4031,97.0,89.0,108.0,16.2676,4235
DISALEXI,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,127.797,131.0,115.0,147.0,29.2673,1118
DISALEXI,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0094,41.0,31.0,53.0,17.1561,635
DISALEXI,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.669,56.0,22.0,74.0,29.0311,423
DISALEXI,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.1107,99.0,30.0,166.0,70.4781,17189
DISALEXI,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.5476,58.0,33.0,77.0,37.4295,5338
DISALEXI,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.4997,15.0,0.0,113.0,60.9118,9962
DISALEXI,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.2035,151.0,131.0,168.0,27.7692,2020
DISALEXI,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.255,142.0,104.0,160.0,37.3359,9917
DISALEXI,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.6132,55.0,26.0,81.0,36.0627,97657
DISALEXI,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.5079,75.0,62.0,87.0,16.819,191
DISALEXI,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2008-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.8695,136.0,115.0,151.0,24.9914,2797
DISALEXI,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.4627,31.0,14.0,47.0,21.2142,925
DISALEXI,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,115.9957,132.0,102.0,149.0,55.0423,9058
DISALEXI,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.2936,73.0,51.0,90.0,25.9425,109
DISALEXI,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.3926,67.0,43.0,95.0,27.9357,135
DISALEXI,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.5108,54.0,45.0,63.0,16.2982,646
DISALEXI,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,97.8699,105.0,82.0,127.0,40.4792,2491
DISALEXI,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.5359,55.0,40.0,69.0,21.3574,5301
DISALEXI,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.0544,18.0,7.0,40.0,21.9406,239
DISALEXI,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,67.0301,68.0,51.0,80.0,22.8519,698
DISALEXI,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.5217,136.0,124.0,150.0,21.3042,1108
DISALEXI,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.4039,48.0,31.0,78.0,34.4624,16825
DISALEXI,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.9301,62.0,41.0,73.0,23.5655,2804
DISALEXI,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.5542,51.0,34.0,70.0,25.8944,92578
DISALEXI,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.5218,65.0,52.0,78.0,19.7667,23191
DISALEXI,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.7942,71.0,54.0,90.0,28.3242,79500
DISALEXI,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.8534,81.0,65.0,96.0,23.0853,491
DISALEXI,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.1412,120.0,42.0,154.0,61.8755,15926
DISALEXI,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.4252,83.0,59.0,104.0,30.5323,2808
DISALEXI,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.345,101.0,71.0,121.0,33.0106,14103
DISALEXI,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.6828,67.0,23.0,113.0,51.3892,30639
DISALEXI,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,70.1728,79.0,59.0,95.0,33.164,3357
DISALEXI,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.7114,86.0,67.0,102.0,25.7027,8643
DISALEXI,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.5307,89.0,79.0,103.0,19.6407,179
DISALEXI,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3924,0.5,0.0,7.0,3.9902,158
DISALEXI,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,92.8774,99.0,64.0,128.0,44.3566,92899
DISALEXI,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.752,20.0,9.0,41.0,33.2262,1133
DISALEXI,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.4185,121.0,51.0,148.0,54.2284,160820
DISALEXI,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.2834,146.0,90.0,164.0,52.5168,224174
DISALEXI,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.4405,1.0,0.0,9.0,23.4489,1966
DISALEXI,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.0875,39.0,33.0,50.0,15.8788,1268
DISALEXI,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.4698,86.0,68.0,103.0,30.6049,3523
DISALEXI,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.5689,73.0,39.0,115.0,46.9623,1596
DISALEXI,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.8482,84.0,66.0,104.0,27.2197,45629
DISALEXI,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,78.4688,77.0,63.0,93.5,18.6589,64
DISALEXI,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.1563,91.0,70.0,108.0,26.6282,32604
DISALEXI,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.6607,39.0,24.0,53.0,21.5954,12452
DISALEXI,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.6954,39.0,31.0,54.0,18.043,371
DISALEXI,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.3064,90.0,77.0,104.0,22.3884,20554
DISALEXI,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.7195,25.0,12.0,42.0,27.9436,2713
DISALEXI,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.5593,146.0,112.0,162.0,49.6965,708
DISALEXI,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.4697,31.0,24.0,42.0,15.9908,11403
DISALEXI,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
DISALEXI,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.6591,14.0,10.5,17.0,5.3212,44
DISALEXI,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,66.2639,58.5,39.0,92.5,32.0542,72
DISALEXI,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.1553,90.0,61.0,108.0,34.3096,22680
DISALEXI,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.8455,112.0,56.0,144.0,52.1689,42752
DISALEXI,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.9926,132.0,83.0,156.0,48.9943,18219
DISALEXI,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.3693,90.0,56.0,125.0,40.9185,21050
DISALEXI,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.2573,105.0,67.0,137.0,41.4242,8861
DISALEXI,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,117.4029,123.0,91.0,149.0,43.4349,7982
DISALEXI,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.8433,163.0,155.0,169.0,12.9458,638
DISALEXI,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.0872,130.0,120.0,140.0,15.3499,619
DISALEXI,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.4548,54.0,41.0,66.0,19.9717,2907
DISALEXI,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.7712,61.0,43.0,83.0,25.3272,14312
DISALEXI,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.5582,112.0,80.0,152.0,48.979,37689
DISALEXI,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.2942,92.0,55.0,119.0,37.2217,2621
DISALEXI,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.7217,126.0,92.0,165.0,45.6878,817577
DISALEXI,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.5673,127.0,81.0,155.0,47.4918,2198196
DISALEXI,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.8584,87.0,50.0,116.0,42.2506,348497
DISALEXI,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,114.1465,120.0,87.0,148.0,44.9467,77700
DISALEXI,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,117.8762,117.0,74.0,162.0,52.4232,543412
DISALEXI,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.6328,135.0,91.0,180.0,51.809,171442
DISALEXI,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.5427,77.0,34.0,129.0,54.7613,174702
DISALEXI,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.4314,113.0,79.0,147.0,41.1495,930035
DISALEXI,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.3054,100.0,73.0,140.0,41.0703,245114
DISALEXI,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.0912,125.0,82.0,177.0,55.7577,213840
DISALEXI,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.4264,112.0,75.0,154.0,49.0813,862676
DISALEXI,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.3781,123.0,93.0,150.0,42.9707,354037
DISALEXI,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.461,98.0,60.0,133.0,50.0115,71656
DISALEXI,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.4533,107.0,75.0,139.0,41.6542,1420414
DISALEXI,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.5527,103.0,83.0,123.0,31.1556,232238
DISALEXI,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.4156,59.0,40.0,79.0,27.8411,25586
DISALEXI,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.8916,87.0,67.0,104.0,27.6139,154466
DISALEXI,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.9511,90.0,67.0,112.0,33.086,261975
DISALEXI,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.9692,72.0,50.0,89.0,27.7676,8396
DISALEXI,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.1832,107.0,87.0,119.0,26.8295,2374
DISALEXI,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.9975,60.0,39.0,81.0,29.4299,338774
DISALEXI,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.6599,79.0,56.0,104.0,34.6044,280113
DISALEXI,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.9686,67.0,46.0,88.0,29.7515,63229
DISALEXI,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.8815,41.0,21.0,62.0,27.2326,4187
DISALEXI,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.4687,50.0,38.0,65.0,23.6494,367
DISALEXI,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.758,91.0,63.0,119.0,36.5639,343
DISALEXI,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.68,130.0,114.0,148.0,22.1354,25
DISALEXI,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.1757,2.0,0.0,7.0,5.4633,74
DISALEXI,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.4856,75.0,50.0,94.0,29.932,867
DISALEXI,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.6658,69.0,45.0,97.0,31.6434,2439
DISALEXI,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.6089,87.0,61.0,125.0,36.3375,941
DISALEXI,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.2492,34.0,13.0,67.0,41.7946,130101
DISALEXI,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.3888,114.0,68.0,153.0,51.6456,545259
DISALEXI,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.4134,90.0,69.0,123.0,37.9719,249598
DISALEXI,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.8266,87.0,57.0,130.0,44.389,2031897
DISALEXI,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.7184,99.0,66.0,138.0,44.9436,178754
DISALEXI,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.502,94.0,67.0,140.0,47.2209,1840038
DISALEXI,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.8103,118.0,81.0,148.0,46.8216,1382477
DISALEXI,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.9938,93.0,36.0,136.0,56.4072,3702794
DISALEXI,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.8852,31.0,15.0,57.0,36.5315,135911
DISALEXI,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.746,103.0,73.0,135.0,41.8571,2974451
DISALEXI,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.0952,104.0,69.0,138.0,46.2508,951608
DISALEXI,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.7851,100.0,62.0,144.0,48.3614,1184034
DISALEXI,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.2098,114.0,69.0,154.0,50.9651,580540
DISALEXI,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.0297,33.0,22.0,56.0,34.0973,120709
DISALEXI,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.9628,101.0,69.0,141.0,44.0034,626007
DISALEXI,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.8574,84.0,53.0,135.0,50.5341,1572297
DISALEXI,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.1922,98.0,54.0,135.0,49.6639,1579824
DISALEXI,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.0154,115.0,75.0,155.0,49.579,1021681
DISALEXI,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.3363,77.0,46.0,132.0,51.0936,2400602
DISALEXI,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.3946,88.0,31.0,133.0,59.7914,162939
DISALEXI,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.735,83.0,68.0,96.0,24.6672,1811
DISALEXI,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.5646,60.0,45.0,77.0,25.2304,15984
DISALEXI,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.5364,89.0,46.0,124.0,48.8069,2196
