MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,127.6663,130.0,114.0,143.0,24.9234,803
DISALEXI,2010-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2010-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2010-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,133.5289,135.0,118.0,149.0,24.156,433
DISALEXI,2010-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,117.4086,122.0,92.0,145.0,37.9973,10719
DISALEXI,2010-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,112.2345,106.0,80.0,141.0,38.3176,1352
DISALEXI,2010-07-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2010-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,62.9917,62.0,40.0,85.0,31.0078,3845
DISALEXI,2010-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2010-07-01,4-010,4-010,CONEJO,CONEJO,70.4,67.0,48.0,82.0,27.5681,25
DISALEXI,2010-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2010-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,131.5422,133.0,115.0,151.0,28.5239,101022
DISALEXI,2010-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,107.7522,106.0,90.0,124.0,26.1538,464
DISALEXI,2010-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2010-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2010-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,55.8857,43.0,24.0,88.0,39.0009,70
DISALEXI,2010-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,117.1755,121.0,95.0,143.0,36.5201,36576
DISALEXI,2010-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,87.8612,79.0,44.0,123.0,55.3241,15639
DISALEXI,2010-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,17.4434,13.0,7.0,25.0,13.5871,972
DISALEXI,2010-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,79.8165,75.0,54.0,109.0,34.0956,5913
DISALEXI,2010-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.5125,2.0,1.0,3.0,10.9601,80
DISALEXI,2010-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2010-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2010-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2010-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2010-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,21.9375,21.0,17.0,24.5,5.379,16
DISALEXI,2010-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,91.5557,100.0,37.0,142.0,55.2941,11464
DISALEXI,2010-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,49.4955,16.0,0.0,97.0,61.9652,153773
DISALEXI,2010-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.7566,4.0,3.0,7.0,4.3995,152
DISALEXI,2010-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2010-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2010-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2010-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2010-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,22.3333,15.5,13.0,38.0,14.2595,18
DISALEXI,2010-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,162.3984,168.0,145.0,183.0,33.6175,635
DISALEXI,2010-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2010-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,52.0,44.5,37.0,64.0,23.5698,86
DISALEXI,2010-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,53.3864,37.0,11.0,79.0,52.4382,11449
DISALEXI,2010-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2010-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2010-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,16.6722,14.0,9.0,23.0,10.6803,540
DISALEXI,2010-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2010-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2010-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,109.4803,115.0,67.0,153.0,50.4326,40132
DISALEXI,2010-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,62.4976,59.0,42.0,82.0,26.2657,1654
DISALEXI,2010-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,186.0477,193.0,159.0,215.0,38.6046,93993
DISALEXI,2010-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2010-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,70.129,69.0,62.0,76.0,9.1888,31
DISALEXI,2010-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,64.208,25.0,16.0,98.0,72.8199,3207
DISALEXI,2010-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,121.2028,115.0,95.0,153.0,33.5679,143
DISALEXI,2010-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,127.3376,126.0,108.0,151.0,26.8011,157
DISALEXI,2010-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,69.7757,69.0,58.0,78.0,19.6665,107
DISALEXI,2010-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,90.4412,89.5,81.0,96.0,12.0738,34
DISALEXI,2010-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,207.0833,210.0,193.0,224.0,23.7575,19190
DISALEXI,2010-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2010-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2010-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,126.768,138.0,68.0,177.0,63.7721,134098
DISALEXI,2010-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2010-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,148.3112,157.0,132.0,175.0,41.0758,14340
DISALEXI,2010-07-01,3-053,3-053,FOOTHILL,FOOTHILL,99.4286,104.0,94.0,116.0,21.9562,35
DISALEXI,2010-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,199.5639,200.0,189.0,209.0,14.3404,415
DISALEXI,2010-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,184.224,181.5,171.0,194.0,18.1397,192
DISALEXI,2010-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,36.7883,10.0,0.0,61.0,47.5931,1573
DISALEXI,2010-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,48.7758,34.0,23.0,71.0,34.3533,3278
DISALEXI,2010-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,61.4981,63.0,38.5,80.0,27.243,536
DISALEXI,2010-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,202.6645,199.0,189.0,222.0,21.1309,313
DISALEXI,2010-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,91.7034,91.0,68.0,113.0,32.3841,75679
DISALEXI,2010-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,92.119,94.0,69.0,115.0,33.445,193983
DISALEXI,2010-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2010-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2010-07-01,3-016,3-016,GOLETA,GOLETA,102.2646,104.0,87.0,119.0,27.6742,2868
DISALEXI,2010-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,33.6995,23.0,10.0,47.5,31.5535,12532
DISALEXI,2010-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,78.5853,76.0,31.0,116.0,54.593,52827
DISALEXI,2010-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,171.2456,207.0,132.0,229.0,76.6278,15463
DISALEXI,2010-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2010-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,10.733,1.0,0.0,13.0,19.2282,3734
DISALEXI,2010-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2010-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2010-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2010-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2010-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,150.9753,150.0,137.0,164.0,21.738,3890
DISALEXI,2010-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,58.4646,53.0,30.0,90.0,36.9483,99
DISALEXI,2010-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,74.0076,30.0,11.0,151.0,79.2923,5658
DISALEXI,2010-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2010-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2010-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,80.3342,77.0,50.0,111.0,39.4868,3115
DISALEXI,2010-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2010-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2010-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,34.6889,35.0,14.0,51.0,22.7158,389
DISALEXI,2010-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,91.4891,90.0,60.0,127.0,40.6195,2202
DISALEXI,2010-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2010-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2010-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,25.4723,22.0,10.0,37.0,19.6293,3557
DISALEXI,2010-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,74.1147,78.0,52.0,92.0,28.8349,2781
DISALEXI,2010-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,56.7233,45.0,5.0,99.0,52.3127,188468
DISALEXI,2010-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,73.6948,78.0,50.0,93.0,30.5845,1183
DISALEXI,2010-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,92.723,92.0,75.0,109.0,27.319,787
DISALEXI,2010-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,114.2579,115.0,69.0,162.0,55.7085,4335
DISALEXI,2010-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,68.1678,63.5,44.0,86.0,31.261,3266
DISALEXI,2010-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,53.1081,46.0,33.0,63.0,29.8636,3366
DISALEXI,2010-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,87.4733,86.0,72.0,103.0,20.8173,1031
DISALEXI,2010-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2010-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,61.4583,58.5,44.0,77.0,25.0369,504
DISALEXI,2010-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,137.9093,143.0,99.0,176.0,45.6312,1735369
DISALEXI,2010-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.705,78.0,52.0,100.0,34.9137,44453
DISALEXI,2010-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,67.6826,14.0,4.0,161.0,78.5634,14373
DISALEXI,2010-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2010-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2010-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2010-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2010-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,78.0782,76.0,56.0,98.0,31.6403,15658
DISALEXI,2010-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.15,1.0,0.0,2.0,0.9631,60
DISALEXI,2010-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2010-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.9825,84.0,52.0,122.0,41.4541,4673
DISALEXI,2010-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2010-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2010-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2010-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2010-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.594,61.0,43.0,79.0,25.5325,4795
DISALEXI,2010-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,109.9788,132.0,41.0,163.0,66.7986,15062
DISALEXI,2010-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.1266,123.0,82.0,156.0,54.3692,93343
