MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.2171,108.0,75.0,139.0,43.5192,282961
DISALEXI,2012-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.3767,32.0,21.0,44.0,17.3708,7322
DISALEXI,2012-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,116.4781,105.0,72.0,153.0,51.8132,2416
DISALEXI,2012-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.8621,87.0,80.0,103.0,17.443,29
DISALEXI,2012-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2012-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.9858,65.0,56.0,74.0,12.2886,211
DISALEXI,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.894,104.0,84.0,123.0,31.6602,62355
DISALEXI,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.8698,93.0,72.0,110.0,27.514,5017
DISALEXI,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,112.9273,120.0,90.0,139.0,34.7186,1829
DISALEXI,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9444,6.5,5.0,12.0,4.3137,18
DISALEXI,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.2348,100.0,71.0,131.0,38.2452,16230
DISALEXI,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.6003,156.0,147.0,166.0,15.7611,718
DISALEXI,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.0949,36.0,14.0,65.0,30.6221,27731
DISALEXI,2012-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5542,3.0,0.0,10.0,17.5797,22966
DISALEXI,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.5583,4.0,2.0,7.0,3.7833,120
DISALEXI,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,76.5488,76.0,35.0,113.0,51.4733,27968
DISALEXI,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,88.9053,87.0,36.0,135.0,59.0263,6486
DISALEXI,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.441,14.0,6.0,32.0,22.5584,2719
DISALEXI,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.1173,119.0,95.0,148.0,35.1841,1791
DISALEXI,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.6142,95.0,82.0,110.0,24.5801,4235
DISALEXI,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,138.1296,138.0,130.0,151.0,19.2692,1057
DISALEXI,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.9984,52.0,38.0,66.0,21.3492,635
DISALEXI,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.8652,54.0,38.0,76.0,23.1718,423
DISALEXI,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.7068,85.0,11.0,155.0,76.3897,17189
DISALEXI,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.5535,80.0,48.0,106.0,38.633,5144
DISALEXI,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.9594,6.0,0.0,91.0,55.9116,9962
DISALEXI,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.7891,159.0,145.0,174.0,18.6888,2020
DISALEXI,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.3439,149.0,106.0,159.0,31.6275,9917
DISALEXI,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,92.0584,105.0,28.0,142.0,60.7796,97619
DISALEXI,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.8639,110.0,105.0,117.0,10.7017,191
DISALEXI,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2012-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.0565,112.0,98.0,134.0,24.1683,2797
DISALEXI,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.5524,56.0,38.0,70.0,24.3233,925
DISALEXI,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.3952,158.0,111.0,190.0,59.7737,9058
DISALEXI,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,80.1284,86.0,57.0,112.0,36.5257,109
DISALEXI,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.0444,64.0,45.0,100.0,34.3959,135
DISALEXI,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.7477,87.0,72.0,97.0,21.8097,646
DISALEXI,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,91.3649,60.0,14.0,190.0,83.9376,2491
DISALEXI,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.2003,95.0,71.0,117.0,31.0551,5301
DISALEXI,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.523,54.0,18.0,86.0,38.5509,239
DISALEXI,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,102.1389,101.0,86.0,117.0,24.2758,684
DISALEXI,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,146.6195,143.0,125.0,171.0,28.921,925
DISALEXI,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.8256,66.0,37.0,94.0,38.1507,19207
DISALEXI,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.4126,33.0,22.0,48.0,25.3303,2804
DISALEXI,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.3525,66.0,44.0,89.0,29.8597,92575
DISALEXI,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.8266,91.0,79.0,105.0,19.3342,23092
DISALEXI,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.4168,78.0,59.0,96.0,27.8371,78892
DISALEXI,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.1108,119.0,106.0,139.0,27.5568,758
DISALEXI,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.8782,126.0,16.0,178.0,81.3285,15832
DISALEXI,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.6314,97.0,72.0,121.0,35.9692,2808
DISALEXI,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.2771,75.0,54.0,103.0,35.6146,13358
DISALEXI,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.8638,38.0,18.0,96.0,53.1704,30619
DISALEXI,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,76.6309,95.0,38.0,110.0,44.0774,3357
DISALEXI,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.7791,102.0,79.0,118.0,29.8493,8643
DISALEXI,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.7374,115.0,97.0,123.0,23.3899,179
DISALEXI,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3924,4.0,0.0,12.0,6.5582,158
DISALEXI,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.0618,123.0,82.0,157.0,54.1827,92899
DISALEXI,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.6222,27.0,8.0,48.0,30.2318,1133
DISALEXI,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.2101,140.0,45.0,171.0,66.2305,160820
DISALEXI,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.2857,167.0,90.0,194.0,66.1028,224174
DISALEXI,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8245,0.0,0.0,0.0,14.1101,1966
DISALEXI,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0308,3.0,1.0,6.0,13.9982,1268
DISALEXI,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.6844,87.0,72.0,105.0,24.1106,3523
DISALEXI,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.2904,103.0,85.0,123.0,30.869,1546
DISALEXI,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.1522,79.0,60.0,99.0,27.2111,44559
DISALEXI,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.6406,75.5,57.5,92.0,21.1951,64
DISALEXI,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.6236,92.0,74.0,116.0,30.0685,23494
DISALEXI,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.9293,36.0,22.0,48.0,18.4061,12452
DISALEXI,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.1402,41.0,28.0,60.0,24.1337,371
DISALEXI,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.583,77.0,50.0,103.0,33.6704,20554
DISALEXI,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.7914,1.0,0.0,9.0,26.9937,2713
DISALEXI,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.791,164.0,122.0,196.0,63.776,708
DISALEXI,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.2769,26.0,16.0,39.0,16.9073,11403
DISALEXI,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
DISALEXI,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.4545,2.0,0.0,10.5,6.995,44
DISALEXI,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,57.3611,48.0,35.0,82.0,28.9162,72
DISALEXI,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.4336,95.0,62.0,118.0,39.2809,22680
DISALEXI,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.5255,117.0,48.0,150.0,56.799,42752
DISALEXI,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.4564,138.0,79.0,164.0,55.5671,18219
DISALEXI,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.8456,77.0,44.0,128.0,48.5976,21050
DISALEXI,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.0564,93.0,50.0,131.0,46.4429,8861
DISALEXI,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.5048,101.0,54.0,146.0,53.0635,7982
DISALEXI,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.4859,168.0,164.0,173.0,10.4364,638
DISALEXI,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.5137,149.0,138.0,160.0,22.398,619
DISALEXI,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.0932,27.0,17.0,39.0,17.8679,2907
DISALEXI,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.8584,62.0,26.0,104.0,49.8394,14312
DISALEXI,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.4108,124.0,85.0,169.0,52.237,37689
DISALEXI,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.4239,70.0,41.0,103.0,41.5599,2621
DISALEXI,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.2016,181.0,119.0,198.0,55.1956,814642
DISALEXI,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.2163,163.0,99.0,195.0,60.8553,2197548
DISALEXI,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.929,82.0,41.0,120.0,50.8688,348497
DISALEXI,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.9887,121.0,78.0,154.0,53.3701,77700
DISALEXI,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,134.4701,153.0,73.0,194.0,64.528,543406
DISALEXI,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.0121,179.0,119.0,197.0,50.7711,171444
DISALEXI,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.1026,74.0,28.0,130.0,59.88,174696
DISALEXI,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.6396,125.0,90.0,158.0,44.6434,920458
DISALEXI,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.8747,114.0,78.0,152.0,48.7946,245110
DISALEXI,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.9647,139.0,90.0,186.0,56.2198,213840
DISALEXI,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.3727,142.0,94.0,193.0,55.9441,862676
DISALEXI,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.6316,143.0,96.0,181.0,54.0443,353663
DISALEXI,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.9207,97.0,59.0,151.0,59.0413,71656
DISALEXI,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.2487,117.0,79.0,162.0,54.1254,1420375
DISALEXI,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.3445,111.0,93.0,129.0,29.9483,224616
DISALEXI,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.4563,36.0,15.0,66.0,35.0548,25586
DISALEXI,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.1153,104.0,82.0,121.0,30.5855,154301
DISALEXI,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.502,105.0,79.0,134.0,40.4815,261975
DISALEXI,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.9558,78.0,53.0,99.0,30.6121,8396
DISALEXI,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.5521,101.0,81.0,117.0,33.235,2371
DISALEXI,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.5953,34.0,10.0,62.0,36.173,338774
DISALEXI,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.8365,81.0,48.0,116.0,49.7504,280113
DISALEXI,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.4239,64.0,42.0,88.0,34.5152,63229
DISALEXI,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.6441,48.0,18.0,91.0,48.4964,4187
DISALEXI,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.3297,58.0,30.0,80.0,30.9398,367
DISALEXI,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.3703,99.0,87.0,111.0,21.9145,343
DISALEXI,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.76,130.0,119.0,137.0,19.1881,25
DISALEXI,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.2297,8.0,4.0,21.0,10.1376,74
DISALEXI,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.248,75.0,57.0,94.0,29.914,867
DISALEXI,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.6203,75.0,50.0,97.0,30.4641,2439
DISALEXI,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.2922,113.0,99.0,129.0,20.4222,941
DISALEXI,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.2053,14.0,2.0,65.0,49.997,130101
DISALEXI,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.1148,147.0,85.0,184.0,58.4045,545253
DISALEXI,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.3076,108.0,65.0,140.0,46.9599,249549
DISALEXI,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,125.0051,128.5015,86.5021,164.4889,53.0472,2030907
DISALEXI,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.0908,120.0,79.0,157.0,51.3665,171697
DISALEXI,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.0927,122.4953,86.5016,166.4938,54.1716,1833129
DISALEXI,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.5906,124.5079,82.5039,162.4839,53.386,1382473
DISALEXI,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.2878,122.4948,56.4987,170.5023,66.2532,3695560
DISALEXI,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0858,5.0,1.0,18.0,35.104,135911
DISALEXI,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.1168,122.4983,86.5019,160.4978,50.0505,2974378
DISALEXI,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.2722,132.0,89.0,169.0,53.9535,951608
DISALEXI,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.998,134.5,86.4981,170.4904,53.5412,1183937
DISALEXI,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,137.7508,149.0,86.0,183.0,59.2091,580533
DISALEXI,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.0609,17.0,4.0,43.0,43.2874,120709
DISALEXI,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.0743,126.0,86.0,161.0,50.7089,623965
DISALEXI,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.1717,116.5071,70.4974,154.4957,55.315,1572168
DISALEXI,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.7835,102.5034,54.5002,150.5069,57.8843,1579805
DISALEXI,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,150.494,159.0,110.0,190.0,54.0252,1018627
DISALEXI,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.9659,114.5016,58.4996,158.4915,60.1765,2398648
DISALEXI,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.1995,123.0,53.0,180.0,71.1213,162939
DISALEXI,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.121,83.0,65.0,100.0,30.807,1818
DISALEXI,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.9301,75.0,57.0,95.0,26.5826,15984
DISALEXI,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.8912,92.0,59.0,127.0,47.0495,2196
