MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.8311,3.0,0.0,7.5,5.3435,2416
DISALEXI,2008-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.3793,13.0,8.0,14.0,3.3157,29
DISALEXI,2008-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2008-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2008-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2008-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.09,30.0,28.0,32.0,2.5826,211
DISALEXI,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.2096,21.0,14.0,26.0,9.4522,87797
DISALEXI,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.9493,17.0,12.0,20.0,6.4198,987
DISALEXI,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.5074,8.0,4.0,13.0,5.9119,1829
DISALEXI,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.1667,10.5,10.0,11.0,1.893,18
DISALEXI,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.5731,23.0,15.0,27.0,7.7924,520
DISALEXI,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.1468,17.0,12.0,20.0,6.3544,11567
DISALEXI,2008-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.1994,6.0,2.0,13.0,7.6808,22966
DISALEXI,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0417,17.0,13.0,19.0,4.1781,120
DISALEXI,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.5545,17.0,11.0,22.0,7.8958,10934
DISALEXI,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.0277,4.0,2.0,7.0,3.841,6352
DISALEXI,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.8831,16.0,13.0,21.0,6.1746,1839
DISALEXI,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.0849,26.0,22.0,29.0,6.5981,1791
DISALEXI,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.7256,14.0,9.0,22.0,8.6753,4234
DISALEXI,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.805,14.0,12.0,18.0,5.5429,1118
DISALEXI,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.1905,18.0,14.0,22.0,6.4194,294
DISALEXI,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.0048,19.0,15.0,25.0,6.1223,207
DISALEXI,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.6607,19.0,9.0,25.0,9.9551,17189
DISALEXI,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.3333,23.0,19.0,34.0,6.3421,3
DISALEXI,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.8227,9.0,3.0,18.0,8.3535,9923
DISALEXI,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.7157,13.0,9.0,18.0,5.6898,2005
DISALEXI,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.657,11.0,8.0,14.0,4.7286,9673
DISALEXI,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.4549,5.0,1.0,9.0,5.1163,80821
DISALEXI,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.8827,7.0,7.0,9.0,3.0695,179
DISALEXI,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2008-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.2074,18.0,15.0,21.0,4.885,2797
DISALEXI,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.4495,16.0,12.0,22.0,6.8794,832
DISALEXI,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1667,3.0,3.0,4.0,1.3078,42
DISALEXI,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7391,19.0,12.0,23.0,8.3666,9058
DISALEXI,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.3211,7.0,4.0,13.0,5.57,109
DISALEXI,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.3913,21.0,19.0,21.0,1.3101,23
DISALEXI,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.5526,13.0,9.0,17.0,8.637,646
DISALEXI,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.3187,24.0,14.0,27.0,8.5346,2491
DISALEXI,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.4415,13.0,9.0,18.0,7.1611,4347
DISALEXI,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.8996,11.0,6.0,16.0,6.893,239
DISALEXI,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,11.7083,10.0,6.0,16.0,8.3289,713
DISALEXI,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.381,0.0,0.0,1.0,0.7222,21
DISALEXI,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.9215,32.0,28.0,35.0,5.2209,1108
DISALEXI,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.8815,10.0,6.0,14.0,7.4183,16684
DISALEXI,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
DISALEXI,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.1924,22.0,17.0,25.0,5.8795,56446
DISALEXI,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.7422,15.0,12.0,22.0,6.0873,1629
DISALEXI,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.876,12.0,8.0,15.0,5.5243,21850
DISALEXI,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.2616,13.0,11.0,17.0,5.8633,627
DISALEXI,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.1543,21.0,16.0,28.0,8.4849,15926
DISALEXI,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.3237,6.0,0.0,14.0,10.08,2808
DISALEXI,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.4139,6.0,3.0,20.0,9.9379,2899
DISALEXI,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.2608,22.0,14.0,29.0,10.7321,30629
DISALEXI,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.7554,10.0,6.0,16.0,5.796,3357
DISALEXI,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.9661,29.0,20.0,35.0,10.6257,8643
DISALEXI,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.6927,19.0,13.0,23.0,6.3175,179
DISALEXI,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.519,0.0,0.0,1.0,0.8398,158
DISALEXI,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.4863,12.0,6.0,17.0,7.9709,92894
DISALEXI,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.449,0.0,0.0,4.0,9.4138,902
DISALEXI,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6502,26.0,15.0,33.0,11.4056,160820
DISALEXI,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.6255,28.0,16.0,35.0,10.8088,224174
DISALEXI,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.9166,5.0,3.0,6.0,2.9293,1966
DISALEXI,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.25,0.0,0.0,0.0,2.5594,1268
DISALEXI,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.9215,11.0,7.0,16.0,6.4689,3018
DISALEXI,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.0624,22.0,16.0,29.0,11.5653,1506
DISALEXI,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.8906,13.0,8.0,17.0,7.2455,10547
DISALEXI,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.7222,3.0,1.0,6.0,2.9213,54
DISALEXI,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.7099,22.0,17.0,26.0,6.8912,32604
DISALEXI,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.9017,15.0,10.0,20.0,6.8568,12141
DISALEXI,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.3288,14.0,10.0,17.0,5.9603,371
DISALEXI,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.4,17.0,17.0,19.0,1.9596,5
DISALEXI,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.8629,7.0,3.0,11.0,6.4899,2713
DISALEXI,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.3037,29.0,24.0,32.0,9.6837,708
DISALEXI,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.5279,4.0,2.0,6.0,3.4863,11403
DISALEXI,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.0,15.0,14.0,16.0,1.8708,44
DISALEXI,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,24.6111,22.0,18.0,33.0,9.1962,72
DISALEXI,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.4153,7.0,4.0,9.0,3.2145,18883
DISALEXI,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.2536,13.0,8.0,17.0,6.0118,41506
DISALEXI,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.2262,9.0,6.0,14.0,6.0436,16580
DISALEXI,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.9204,10.0,6.0,13.0,5.157,20917
DISALEXI,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.0115,9.0,5.0,14.0,6.0629,7927
DISALEXI,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.582,14.0,10.0,18.0,5.6488,6125
DISALEXI,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.7978,19.0,15.0,24.0,7.2032,638
DISALEXI,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.0113,32.0,28.0,34.0,4.9074,619
DISALEXI,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.9611,10.0,6.0,15.0,6.5329,2907
DISALEXI,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.1207,7.0,3.0,10.0,4.9863,14312
DISALEXI,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.2347,17.0,12.0,20.0,6.0493,29404
DISALEXI,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.2541,16.0,12.0,19.0,5.2988,2373
DISALEXI,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.1838,17.0,11.0,24.0,9.1176,269847
DISALEXI,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.8172,15.0,9.0,22.0,8.5242,1465144
DISALEXI,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.7645,17.0,12.0,22.0,6.7998,305199
DISALEXI,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.7788,16.0,11.0,20.0,6.283,66157
DISALEXI,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.3619,23.0,17.0,29.0,9.2101,117838
DISALEXI,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.0908,26.0,19.0,29.0,7.5354,35265
DISALEXI,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.5111,13.0,9.0,18.0,6.6928,142116
DISALEXI,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.6806,18.0,13.0,23.0,8.672,779767
DISALEXI,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.0642,18.0,14.0,21.0,6.708,210572
DISALEXI,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.5773,27.0,25.0,30.0,4.0666,7384
DISALEXI,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.8404,18.0,13.0,25.0,8.274,573554
DISALEXI,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.8773,20.0,14.0,24.0,7.5661,166888
DISALEXI,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.644,12.0,8.0,17.0,6.4984,54179
DISALEXI,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.4769,15.0,10.0,22.0,9.3113,859893
DISALEXI,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.5433,20.0,16.0,23.0,5.4667,232261
DISALEXI,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.774,12.0,6.0,18.0,8.4793,22366
DISALEXI,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.0306,18.0,14.0,22.0,5.5118,154466
DISALEXI,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.5284,18.0,13.0,22.0,6.7099,247180
DISALEXI,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.8409,14.0,8.0,21.0,8.4216,8396
DISALEXI,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.5581,18.0,15.0,22.0,5.648,2374
DISALEXI,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7846,15.0,8.0,21.0,9.2175,335589
DISALEXI,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.3123,12.0,7.0,17.0,7.5103,221927
DISALEXI,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.577,14.0,6.0,22.0,10.143,63229
DISALEXI,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.2732,6.0,3.0,9.0,4.9881,4187
DISALEXI,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.0436,10.0,6.0,15.0,6.3729,367
DISALEXI,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.0087,17.0,13.0,22.0,9.4851,343
DISALEXI,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.64,41.0,38.0,44.0,10.1661,25
DISALEXI,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.8378,2.0,1.0,2.0,1.4889,74
DISALEXI,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.5017,19.0,14.0,23.0,7.0294,867
DISALEXI,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.7126,19.0,12.0,26.0,9.159,2439
DISALEXI,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.8903,17.0,10.0,22.0,8.1993,921
DISALEXI,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.6664,8.0,5.0,15.0,7.4854,130090
DISALEXI,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.063,24.0,14.0,32.0,10.7326,368867
DISALEXI,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.655,20.0,16.0,23.0,6.4347,245009
DISALEXI,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.9533,17.0,11.0,24.0,9.3097,1699014
DISALEXI,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.7265,20.0,18.0,23.0,4.8327,142985
DISALEXI,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.6561,21.0,16.0,25.0,7.1217,1660578
DISALEXI,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.4353,27.0,19.0,32.0,8.6585,1064804
DISALEXI,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.6027,24.0,12.0,32.0,11.5723,3688058
DISALEXI,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0159,10.0,7.0,13.0,6.6936,135710
DISALEXI,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.1851,23.0,16.0,28.0,8.5582,2822833
DISALEXI,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.3476,23.0,16.0,29.0,9.3379,874177
DISALEXI,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.9639,20.0,11.0,30.0,10.5165,529474
DISALEXI,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.6144,21.0,14.0,27.0,9.5403,502041
DISALEXI,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.9824,5.0,3.0,9.0,8.2213,120569
DISALEXI,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.6954,20.0,16.0,23.0,5.5718,560458
DISALEXI,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.7965,17.0,10.0,25.0,9.2529,1334256
DISALEXI,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.508,22.0,13.0,29.0,9.8106,1575872
DISALEXI,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.8869,23.0,15.0,31.0,9.6575,870938
DISALEXI,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.7037,14.0,9.0,21.0,8.8697,2374048
DISALEXI,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.4024,22.0,16.0,29.0,9.7987,162831
DISALEXI,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.3284,19.0,13.0,24.0,7.8095,1818
DISALEXI,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.2463,19.0,12.0,24.0,8.7063,15984
DISALEXI,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.0278,16.0,8.0,25.0,10.6765,2196
DISALEXI,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.6813,19.0,11.0,27.0,12.2765,25077
DISALEXI,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.1111,12.0,11.0,13.0,2.2333,9
