MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,90.488,98.0,51.0,128.0,45.6737,93343
DISALEXI,2013-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.3134,120.0,85.0,148.0,42.5464,291691
DISALEXI,2013-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.3784,46.0,36.0,56.0,15.4182,7322
DISALEXI,2013-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.7355,80.0,56.0,103.0,29.2103,2416
DISALEXI,2013-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.9002,78.0,66.0,90.0,20.4006,441
DISALEXI,2013-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2013-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.7725,35.0,32.0,40.0,10.8407,211
DISALEXI,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,116.0526,116.0,99.0,133.0,27.4404,90830
DISALEXI,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.6693,81.0,63.0,99.0,27.6137,5017
DISALEXI,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.0306,69.0,45.0,87.0,28.1379,1829
DISALEXI,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.774,81.0,57.0,109.0,32.7579,16230
DISALEXI,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.4708,140.0,130.0,153.0,17.6072,718
DISALEXI,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.7796,36.0,15.0,60.0,27.9168,31366
DISALEXI,2013-06-01,2-038,2-038,LOBOS,LOBOS,174.3333,175.0,165.0,183.0,7.3636,3
DISALEXI,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.6391,0.0,0.0,2.0,9.0469,22966
DISALEXI,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.025,0.0,0.0,0.0,0.2026,120
DISALEXI,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,89.8329,93.0,52.0,129.0,49.892,28621
DISALEXI,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.508,50.0,23.0,77.0,36.5741,6486
DISALEXI,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.6392,3.0,0.0,18.0,16.627,2719
DISALEXI,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.6991,126.0,96.0,147.0,34.8116,1791
DISALEXI,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.9927,99.0,89.0,110.0,18.6674,4235
DISALEXI,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.0617,162.0,151.0,169.0,17.2263,1118
DISALEXI,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.7213,35.0,22.0,49.0,18.4098,635
DISALEXI,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.227,53.0,40.0,66.0,20.2202,423
DISALEXI,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,87.3174,77.0,15.0,155.0,70.0367,17375
DISALEXI,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.1441,91.0,73.0,107.0,27.3856,5259
DISALEXI,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.439,1.0,0.0,65.0,46.9544,9962
DISALEXI,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.4216,130.0,108.0,152.0,30.5101,2469
DISALEXI,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.3872,123.0,89.0,144.0,33.4353,10368
DISALEXI,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.5229,87.0,33.0,127.0,50.3728,97654
DISALEXI,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.2094,122.0,113.0,129.0,11.961,191
DISALEXI,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,0.2,0.0,0.0,0.0,0.7483,40
DISALEXI,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.0633,74.0,62.0,86.0,18.666,3444
DISALEXI,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.1952,88.0,72.0,108.0,28.4804,2797
DISALEXI,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,81.4599,79.0,68.0,93.0,17.0546,187
DISALEXI,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.6032,64.0,45.0,78.0,22.7846,925
DISALEXI,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,152.7647,163.0,142.0,180.0,42.52,9058
DISALEXI,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.9725,83.0,51.0,106.0,35.7395,109
DISALEXI,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.8963,43.0,27.0,74.0,33.6413,135
DISALEXI,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.6238,45.0,35.0,56.0,18.4768,646
DISALEXI,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.9731,109.5,13.0,158.0,73.8932,3268
DISALEXI,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.0536,48.0,38.0,58.5,14.982,112
DISALEXI,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.4174,125.0,106.0,151.0,26.5134,829
DISALEXI,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.0531,69.0,55.0,83.0,21.7156,6531
DISALEXI,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.6987,59.0,34.0,82.0,27.5133,239
DISALEXI,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,101.3712,98.0,84.0,116.0,23.1883,1681
DISALEXI,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.3927,21
DISALEXI,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,159.5397,160.0,134.0,188.0,35.1057,1108
DISALEXI,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.3812,58.0,41.0,79.0,26.8466,19389
DISALEXI,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.2036,23.0,15.0,37.0,16.3035,2804
DISALEXI,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.8213,62.0,45.0,80.0,23.3471,93416
DISALEXI,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.6463,78.0,67.0,89.0,15.9186,23572
DISALEXI,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.7321,59.0,44.0,75.0,21.6565,77908
DISALEXI,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,143.7677,144.0,120.0,175.0,34.4526,762
DISALEXI,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.1977,137.0,78.0,159.0,55.8875,16397
DISALEXI,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.5929,102.0,87.0,114.0,24.5677,2808
DISALEXI,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.7888,57.0,39.0,81.0,26.7968,11270
DISALEXI,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.8803,45.0,21.0,126.0,63.8359,30639
DISALEXI,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,57.8776,65.0,36.0,76.0,27.2384,3357
DISALEXI,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.9115,92.0,75.0,107.0,25.278,9327
DISALEXI,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.0112,87.0,74.0,106.0,21.363,179
DISALEXI,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.396,45.0,35.0,57.0,17.3183,303
DISALEXI,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9367,5.0,1.0,14.0,6.7136,158
DISALEXI,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,90.1664,95.0,54.0,129.0,50.7843,93070
DISALEXI,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.7255,4.0,1.0,9.0,18.6397,1133
DISALEXI,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.8343,161.0,131.0,185.0,53.8799,161308
DISALEXI,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,166.6539,184.0,149.0,204.0,53.239,224174
DISALEXI,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.6236,0.0,0.0,2.0,16.1741,1966
DISALEXI,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.2074,0.0,0.0,2.0,6.169,1268
DISALEXI,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.7789,55.0,40.0,73.0,23.5757,3523
DISALEXI,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,127.2636,127.0,111.0,142.0,26.5377,1521
DISALEXI,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.1612,60.0,48.0,76.0,19.7068,46020
DISALEXI,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.1719,59.0,41.5,73.5,16.4702,64
DISALEXI,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,116.4995,116.0,97.0,137.0,29.2142,33196
DISALEXI,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.405,34.0,23.0,49.0,18.901,12659
DISALEXI,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.5553,13.0,9.0,20.0,11.5588,371
DISALEXI,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.7038,86.0,57.0,107.0,32.5184,20554
DISALEXI,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.4191,0.0,0.0,4.0,10.1339,2713
DISALEXI,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,147.339,168.0,141.0,180.0,53.0538,708
DISALEXI,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.0459,11.0,4.0,24.0,15.0669,11403
DISALEXI,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.3636,0.0,0.0,1.0,0.6064,44
DISALEXI,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,102.8509,106.0,91.0,114.0,18.1021,1717
DISALEXI,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.3155,105.0,71.0,128.0,42.3632,22680
DISALEXI,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.1655,117.0,52.0,146.0,55.358,42935
DISALEXI,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,112.8387,129.0,82.0,150.0,50.6301,18219
DISALEXI,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.053,86.0,51.0,130.0,46.4477,22476
DISALEXI,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.0911,96.0,63.0,129.0,41.4911,9082
DISALEXI,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.3436,101.0,67.0,135.0,41.0529,7982
DISALEXI,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.7915,162.0,155.0,168.0,14.9178,638
DISALEXI,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,137.7835,134.0,120.0,157.0,24.6536,619
DISALEXI,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.7196,19.0,8.0,36.0,20.2987,2907
DISALEXI,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.9145,93.0,56.0,120.0,40.809,14312
DISALEXI,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.3359,63.0,58.0,70.0,10.2589,131
DISALEXI,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.8684,119.0,92.0,158.0,46.363,37689
DISALEXI,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.472,74.0,40.0,98.0,33.4672,2621
DISALEXI,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,175.8376,194.0,163.0,205.0,44.4502,817606
DISALEXI,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.5673,160.0,104.0,192.0,58.9203,2198924
DISALEXI,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.6005,74.0,36.0,114.0,48.9167,348885
DISALEXI,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,110.3096,116.0,81.0,148.0,50.1822,77700
DISALEXI,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,141.4253,160.0,80.0,201.0,65.3474,553454
DISALEXI,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.1164,178.0,123.0,198.0,48.8739,171444
DISALEXI,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.0681,68.0,19.0,120.0,58.0569,175098
DISALEXI,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.2455,140.0,91.0,169.0,51.0026,931279
DISALEXI,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.3152,123.0,85.0,162.0,49.1391,248983
DISALEXI,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.7631,145.0,96.0,191.0,56.5829,215148
DISALEXI,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.5926,161.0,104.0,200.0,55.6203,862677
DISALEXI,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,137.2224,148.0,104.0,178.0,50.0362,355464
DISALEXI,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.2156,94.0,52.0,152.0,58.0228,72218
DISALEXI,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.3923,129.0,80.0,173.0,57.6123,1423435
DISALEXI,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.5599,115.0,100.0,128.0,24.8365,232265
DISALEXI,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.0755,31.0,16.0,52.0,29.8754,25586
DISALEXI,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.4395,104.0,83.0,118.0,27.1,155489
DISALEXI,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.5274,99.0,75.0,122.0,32.6446,261975
DISALEXI,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.0032,78.0,55.0,96.0,24.9521,8396
DISALEXI,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.1154,105.0,92.0,116.0,29.62,2869
DISALEXI,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.3146,29.0,13.0,58.0,33.6235,339924
DISALEXI,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.5416,103.0,79.0,146.0,40.0208,1058
DISALEXI,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.6349,79.0,43.0,110.0,45.8638,280181
DISALEXI,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.6131,59.0,37.0,85.0,33.8691,63229
DISALEXI,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.892,36.0,14.0,75.0,40.1194,4187
DISALEXI,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.9886,73.0,52.0,95.0,33.9958,1139
DISALEXI,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.987,113.0,100.0,127.0,25.6388,1610
DISALEXI,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.56,107.0,101.0,116.0,18.0711,25
DISALEXI,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.5135,1.0,1.0,2.0,4.2179,74
DISALEXI,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.5228,116.0,99.0,130.0,26.7187,8431
DISALEXI,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.9281,108.0,93.0,120.0,25.9356,9139
DISALEXI,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.5462,119.0,98.0,134.0,23.485,941
DISALEXI,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.3026,20.0,6.0,78.0,51.4941,135434
DISALEXI,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.5347,139.0,84.0,178.0,54.8611,545902
DISALEXI,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.732,104.0,65.0,135.0,45.6302,250879
DISALEXI,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.0407,130.4971,88.5013,164.4973,51.7748,2031048
DISALEXI,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.6563,128.0,92.0,159.0,45.2114,180001
DISALEXI,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,128.096,127.0,90.0,168.0,51.9429,1846604
DISALEXI,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.9662,136.5063,96.4928,170.501,49.8899,1384373
DISALEXI,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,125.2987,138.4989,66.4998,180.4966,67.2198,3709445
DISALEXI,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2188,10.0,6.0,16.0,31.4079,135911
DISALEXI,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.2745,130.5018,96.509,166.4984,47.6598,2980360
DISALEXI,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.0139,133.0,94.0,168.0,51.7672,953242
DISALEXI,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.8814,131.0,84.0,170.0,52.7472,1185008
DISALEXI,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,134.8461,145.0,88.0,178.0,54.5333,583344
DISALEXI,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.3306,18.0,8.0,45.0,38.3398,120709
DISALEXI,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.1254,135.0,97.0,165.0,46.1756,626628
DISALEXI,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.5109,130.5028,76.5016,168.5037,57.6765,1573381
DISALEXI,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.7327,114.503,66.4996,160.4962,57.9007,1579994
DISALEXI,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.3386,152.0,107.0,184.0,50.4656,1019474
DISALEXI,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.5077,109.0,56.0,158.0,60.2452,2400602
DISALEXI,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.1515,122.0,58.0,170.0,62.7267,162939
