MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-12-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,11.0922,11.0,8.0,14.0,4.9699,48489
DISALEXI,2025-12-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,8.5963,8.0,6.0,11.0,3.3955,374
DISALEXI,2025-12-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
DISALEXI,2025-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,16.3041,17.0,10.0,23.0,8.5706,7870
DISALEXI,2025-12-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
DISALEXI,2025-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,13.9227,12.0,7.0,20.0,9.0748,12106
DISALEXI,2025-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
DISALEXI,2025-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,17.61,18.0,14.0,22.0,5.9889,1877
DISALEXI,2025-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
DISALEXI,2025-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
DISALEXI,2025-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,6.6314,7.0,6.0,8.0,1.8089,510
DISALEXI,2025-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
DISALEXI,2025-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
DISALEXI,2025-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
DISALEXI,2025-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
DISALEXI,2025-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
DISALEXI,2025-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
DISALEXI,2025-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,10.0098,10.0,8.0,12.0,3.5386,918
DISALEXI,2025-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,12.3471,12.0,9.0,15.0,4.7716,39663
DISALEXI,2025-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,12.0888,12.0,9.0,15.0,4.2751,161933
DISALEXI,2025-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,8.0404,6.0,4.0,10.0,5.9288,7575
DISALEXI,2025-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
DISALEXI,2025-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,12.1186,12.0,10.0,14.0,3.4741,1130
DISALEXI,2025-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
DISALEXI,2025-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.6913,3.0,1.0,11.0,7.708,16206
DISALEXI,2025-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.8333,3.0,0.0,7.5,3.9756,12
DISALEXI,2025-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2025-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,12.7798,12.0,8.0,16.0,5.4929,4250
DISALEXI,2025-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,13.0531,12.0,7.0,18.0,7.9074,74902
DISALEXI,2025-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,24.115,16.0,4.0,45.0,20.2764,7963
DISALEXI,2025-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,10.7349,10.0,8.0,13.0,3.9805,1324
DISALEXI,2025-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2025-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2025-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2025-12-01,6-101,6-101,BULL FLAT,BULL FLAT,13.7917,14.0,12.0,15.0,1.7554,48
DISALEXI,2025-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,14.0876,14.0,12.0,16.0,3.8064,6850
DISALEXI,2025-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,3.1332,2.0,1.0,5.0,3.2437,1734
DISALEXI,2025-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2025-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,10.0668,10.0,7.0,13.0,4.2718,149448
DISALEXI,2025-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2025-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2025-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2025-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2025-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,7.8461,8.0,5.0,10.0,3.7157,6250
DISALEXI,2025-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2025-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2025-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2025-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,9.0159,9.0,4.0,14.0,6.1166,126
DISALEXI,2025-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2025-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,9.2619,7.0,4.0,12.0,8.1724,504
DISALEXI,2025-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,29.0665,29.0,21.0,36.0,11.402,12325
DISALEXI,2025-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,9.4155,9.0,4.0,15.0,6.3195,22739
DISALEXI,2025-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,7.8899,7.0,3.0,12.0,5.7775,10516
DISALEXI,2025-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,4.1714,4.0,2.0,5.0,2.6587,846
DISALEXI,2025-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2025-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2025-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,12.7934,13.0,11.0,15.0,3.1543,4250
DISALEXI,2025-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2025-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2025-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.4925,14.0,5.0,21.0,9.3096,67
DISALEXI,2025-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.8821,13.0,9.0,17.0,5.5789,17718
DISALEXI,2025-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,14.253,14.0,11.0,17.0,5.979,1265
DISALEXI,2025-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.6536,8.0,6.0,9.0,2.3656,511
DISALEXI,2025-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,25.8149,33.0,5.0,40.0,16.606,4344
DISALEXI,2025-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,11.1111,11.0,10.0,13.0,3.298,18
DISALEXI,2025-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,6.8585,6.0,4.0,9.0,4.5265,940
DISALEXI,2025-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,16.1357,16.0,13.0,19.0,4.7226,1606
DISALEXI,2025-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,18.6245,16.0,6.0,31.0,12.8238,1707
DISALEXI,2025-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,24.3869,26.0,14.0,33.0,12.7088,235046
DISALEXI,2025-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.4299,15.0,12.0,17.0,4.1403,107
DISALEXI,2025-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,12.4808,12.0,9.0,18.0,7.6271,52
DISALEXI,2025-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,24.5044,25.0,21.0,29.0,6.2078,803
DISALEXI,2025-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2025-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2025-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,23.1455,23.0,19.0,27.0,6.3504,433
DISALEXI,2025-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,22.9458,23.0,18.0,28.0,7.1598,10719
DISALEXI,2025-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,19.0865,19.0,14.0,24.0,7.4004,1352
DISALEXI,2025-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2025-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,6.4897,6.0,4.0,8.0,3.7621,3845
DISALEXI,2025-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2025-12-01,4-010,4-010,CONEJO,CONEJO,10.04,9.0,7.0,15.0,5.6461,25
DISALEXI,2025-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2025-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,18.5909,19.0,14.0,23.0,6.4705,100719
DISALEXI,2025-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,15.2737,14.0,5.0,22.0,12.2719,464
DISALEXI,2025-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2025-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2025-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,14.5286,13.0,11.0,17.0,5.9347,70
DISALEXI,2025-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,17.0167,17.0,12.0,21.0,5.9713,36560
DISALEXI,2025-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,3.705,3.0,1.0,6.0,3.5615,15639
DISALEXI,2025-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,20.9352,19.0,15.0,24.0,10.5544,972
DISALEXI,2025-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,6.9491,6.0,4.0,10.0,3.7479,5913
DISALEXI,2025-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.9125,0.0,0.0,0.0,3.472,80
DISALEXI,2025-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2025-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2025-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2025-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2025-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,10.0,9.0,8.0,11.5,2.3717,16
DISALEXI,2025-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,7.099,6.0,5.0,9.0,3.4528,10949
DISALEXI,2025-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,9.1477,8.0,4.0,13.0,6.4076,153773
DISALEXI,2025-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,11.75,11.0,10.0,13.0,2.5733,152
DISALEXI,2025-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2025-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2025-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2025-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2025-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,21.3889,21.0,19.0,23.0,2.7313,18
DISALEXI,2025-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,19.2378,19.0,17.0,22.0,4.0277,635
DISALEXI,2025-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2025-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,20.4651,20.0,18.0,22.0,2.5137,86
DISALEXI,2025-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,9.6433,8.0,6.0,12.0,5.2506,11428
DISALEXI,2025-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2025-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2025-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,7.4056,7.0,5.0,10.0,4.4008,540
DISALEXI,2025-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2025-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2025-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,18.7918,16.0,5.0,31.0,15.0997,40262
DISALEXI,2025-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,13.425,13.0,11.0,15.0,4.2465,1654
DISALEXI,2025-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,8.9633,8.0,6.0,11.0,4.3878,94414
DISALEXI,2025-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2025-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.8065,15.0,14.0,18.0,3.1666,31
DISALEXI,2025-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.6399,9.0,5.0,13.0,6.0966,3207
DISALEXI,2025-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,12.0,12.0,10.0,15.0,3.5321,143
DISALEXI,2025-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,14.5669,13.0,8.0,19.0,8.5461,157
DISALEXI,2025-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,14.9159,16.0,11.0,20.0,6.0033,107
DISALEXI,2025-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,1.1471,1.0,0.0,2.0,1.4977,34
DISALEXI,2025-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,9.6289,8.0,6.0,12.0,5.7155,19188
DISALEXI,2025-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2025-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2025-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,10.7288,10.0,8.0,13.0,4.2438,133081
DISALEXI,2025-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2025-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.9393,14.0,12.0,18.0,5.437,14340
DISALEXI,2025-12-01,3-053,3-053,FOOTHILL,FOOTHILL,23.2,23.0,18.0,29.0,7.6934,35
DISALEXI,2025-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,5.588,3.0,2.0,9.0,5.2349,415
DISALEXI,2025-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,14.6771,15.0,11.5,17.0,3.9277,192
DISALEXI,2025-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,20.3401,21.0,16.0,25.0,6.3591,1573
DISALEXI,2025-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.5778,11.0,7.0,14.0,3.7895,3278
DISALEXI,2025-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,9.916,9.0,5.0,14.0,5.7155,536
DISALEXI,2025-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,10.7188,10.0,9.0,12.0,2.3259,313
DISALEXI,2025-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,18.0296,18.0,15.0,22.0,5.7031,75679
DISALEXI,2025-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,17.4399,17.0,14.0,21.0,5.681,193982
DISALEXI,2025-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2025-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2025-12-01,3-016,3-016,GOLETA,GOLETA,24.0404,25.0,18.0,31.0,8.7459,2868
DISALEXI,2025-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,12.8201,13.0,10.0,15.0,3.6729,12532
DISALEXI,2025-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,11.5516,11.0,8.0,14.0,4.6871,52823
DISALEXI,2025-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,20.5532,21.0,16.0,26.0,6.527,14886
DISALEXI,2025-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2025-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,13.0238,10.0,6.0,17.0,9.5805,3734
DISALEXI,2025-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2025-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2025-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2025-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2025-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,8.1245,7.0,3.0,12.0,6.3395,4304
DISALEXI,2025-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,11.4444,12.0,11.0,13.0,2.2483,99
DISALEXI,2025-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,27.5938,27.0,16.0,40.0,12.4692,5658
DISALEXI,2025-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2025-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2025-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,16.6343,17.0,13.0,20.0,5.2494,3112
DISALEXI,2025-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2025-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2025-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,8.2031,6.0,4.0,10.0,6.7681,389
DISALEXI,2025-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,12.386,12.0,10.0,15.0,4.5387,2202
DISALEXI,2025-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2025-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2025-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,12.3745,11.0,8.0,15.0,5.9759,3557
DISALEXI,2025-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,6.4545,6.0,4.0,8.0,3.7905,2781
DISALEXI,2025-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,10.9107,11.0,7.0,14.0,4.9632,185545
DISALEXI,2025-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,13.0719,12.0,9.0,16.0,5.5433,1183
DISALEXI,2025-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,7.7239,7.0,4.0,11.0,4.231,268
DISALEXI,2025-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,7.9206,7.0,4.0,11.0,5.024,4335
DISALEXI,2025-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,12.2725,12.0,10.0,14.0,3.367,3266
DISALEXI,2025-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.4578,8.0,5.0,13.0,6.3098,3366
DISALEXI,2025-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.5344,17.0,14.0,20.0,6.1794,1031
DISALEXI,2025-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2025-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.9067,19.0,16.0,21.0,5.3044,504
DISALEXI,2025-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.3557,28.0,18.0,37.0,12.356,1735137
DISALEXI,2025-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.7219,15.0,13.0,18.0,5.3076,44453
DISALEXI,2025-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.3361,15.0,11.0,21.0,6.7671,14373
DISALEXI,2025-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2025-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2025-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2025-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2025-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.5261,10.0,7.0,14.0,5.1461,15658
DISALEXI,2025-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.3667,7.0,7.0,8.0,1.1101,60
DISALEXI,2025-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2025-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.6593,12.0,10.0,15.0,4.4535,4673
DISALEXI,2025-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2025-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2025-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2025-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2025-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.3935,16.0,13.0,19.0,4.4357,4795
DISALEXI,2025-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.0486,2.0,0.0,7.0,4.5898,15062
DISALEXI,2025-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.1464,11.0,9.0,14.0,5.4013,90010
