MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.5918,119.0,94.0,144.0,42.9682,291467
DISALEXI,2025-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.5529,58.0,43.0,81.0,24.4255,7322
DISALEXI,2025-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,178.1316,181.0,151.0,205.0,34.5884,2416
DISALEXI,2025-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.1379,90.0,82.0,102.0,19.9892,29
DISALEXI,2025-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2025-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2025-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2025-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.4455,50.0,40.0,63.0,14.0652,211
DISALEXI,2025-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.6553,110.0,93.0,125.0,26.5426,87798
DISALEXI,2025-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2025-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2025-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.517,85.0,73.0,99.0,21.8899,5017
DISALEXI,2025-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2025-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2025-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.3423,77.0,50.0,92.0,25.6539,1829
DISALEXI,2025-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.5556,31.0,24.0,33.0,7.7188,18
DISALEXI,2025-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.0705,117.0,96.0,134.0,28.5012,16230
DISALEXI,2025-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.7103,125.0,104.0,140.0,26.624,718
DISALEXI,2025-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.7545,63.0,42.0,83.0,26.8145,27731
DISALEXI,2025-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2025-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3214,5.0,1.0,18.0,15.4993,22966
DISALEXI,2025-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.2583,0.0,0.0,0.0,1.1365,120
DISALEXI,2025-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,93.6171,91.0,67.0,118.0,39.4996,28619
DISALEXI,2025-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.475,74.0,33.0,99.0,41.7293,6486
DISALEXI,2025-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.2541,18.0,8.0,39.0,20.654,2719
DISALEXI,2025-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2025-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.0944,107.0,92.0,128.0,22.9034,1791
DISALEXI,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.9922,101.0,92.0,112.0,17.9491,4235
DISALEXI,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.8959,172.0,161.0,181.0,19.1375,759
DISALEXI,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.685,49.0,33.0,66.0,23.8587,635
DISALEXI,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.2577,41.0,25.0,60.0,23.2716,423
DISALEXI,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,70.9923,38.0,9.0,142.0,65.1403,17189
DISALEXI,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.8784,78.0,50.0,105.0,40.567,5338
DISALEXI,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.1514,1.0,0.0,18.0,26.0814,9962
DISALEXI,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.7965,101.0,79.5,126.0,33.0308,2020
DISALEXI,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.7944,114.0,81.0,141.0,41.2931,9917
DISALEXI,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,105.1153,111.0,62.0,146.0,50.2353,97657
DISALEXI,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,145.3403,149.0,135.0,158.0,17.4072,191
DISALEXI,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2025-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.1587,103.0,85.0,122.0,26.7007,2797
DISALEXI,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.6692,72.0,45.0,90.0,29.2815,925
DISALEXI,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,127.5333,145.0,115.0,165.0,54.1033,9058
DISALEXI,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,112.7248,119.0,96.0,132.0,24.2766,109
DISALEXI,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.5852,66.0,47.0,98.0,32.5557,135
DISALEXI,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.6146,104.0,81.0,121.0,32.5103,646
DISALEXI,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,62.4705,20.0,1.0,131.0,65.7256,2491
DISALEXI,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.3181,101.0,79.0,119.0,30.2102,5301
DISALEXI,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,104.3264,103.0,87.0,122.0,22.8166,239
DISALEXI,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,116.8612,117.0,91.0,140.0,29.9065,713
DISALEXI,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0,8.0,5.0,10.0,3.7922,21
DISALEXI,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.4233,147.0,129.0,165.0,29.6399,1108
DISALEXI,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.4591,75.0,52.0,98.0,34.1852,19389
DISALEXI,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.3595,95.0,77.0,117.0,24.8949,2804
DISALEXI,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.9965,70.0,49.0,90.0,28.5303,92578
DISALEXI,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.1054,109.0,95.0,124.0,21.9408,23191
DISALEXI,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,108.7264,103.0,85.0,124.0,39.211,79496
DISALEXI,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,166.2165,159.0,148.0,181.0,26.9369,762
DISALEXI,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.5663,155.0,92.0,170.0,48.6983,15926
DISALEXI,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.261,131.0,103.0,148.0,33.4268,2808
DISALEXI,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,132.5688,138.0,109.0,156.0,30.3776,14094
DISALEXI,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.9513,76.0,49.0,130.0,47.9303,37509
DISALEXI,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.2538,55.0,48.0,60.0,13.8433,3357
DISALEXI,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.0329,83.0,67.0,101.0,25.1495,8643
DISALEXI,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,133.8994,139.0,113.0,155.0,24.9263,179
DISALEXI,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.557,33.0,10.0,63.0,30.1932,158
DISALEXI,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,103.8144,109.0,73.0,141.0,49.9748,92899
DISALEXI,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.8182,88.0,72.0,112.0,26.8273,1133
DISALEXI,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.1929,151.0,88.0,181.0,52.7052,160820
DISALEXI,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.1646,143.0,74.0,169.0,52.9011,224174
DISALEXI,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.6953,0.0,0.0,28.0,29.7558,1966
DISALEXI,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2397,3.0,1.0,5.0,14.8854,1268
DISALEXI,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.6327,86.0,62.0,104.0,31.4917,3523
DISALEXI,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,144.0779,144.0,127.0,164.0,26.8412,1566
DISALEXI,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.3736,101.0,83.0,119.0,27.5771,45629
DISALEXI,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,120.2812,119.0,113.0,125.0,12.7432,64
DISALEXI,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.8702,98.0,83.0,115.0,23.5557,32604
DISALEXI,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.0814,58.0,40.0,77.0,26.2062,12452
DISALEXI,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.4798,37.0,26.0,57.0,20.9509,371
DISALEXI,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.5382,106.0,87.0,124.0,28.2829,20548
DISALEXI,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.2831,13.0,4.0,27.0,17.5956,2713
DISALEXI,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.4082,137.0,107.5,145.0,36.7219,708
DISALEXI,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.2203,86.0,68.0,106.0,28.6813,11403
DISALEXI,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.25,2.0,1.0,4.0,2.8133,44
DISALEXI,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,112.2361,117.0,91.0,130.5,28.4119,72
DISALEXI,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.3068,137.0,83.0,164.0,58.4321,22680
DISALEXI,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.9742,150.0,72.0,182.0,64.4244,42752
DISALEXI,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.1392,148.0,87.0,175.0,56.4488,18219
DISALEXI,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.9602,85.0,53.0,127.0,45.7373,21050
DISALEXI,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.3099,103.0,64.0,139.0,47.3584,8861
DISALEXI,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.6477,117.0,77.0,152.0,46.9435,7982
DISALEXI,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.825,117.0,105.0,134.5,19.2326,40
DISALEXI,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,165.4216,167.0,162.0,172.0,12.802,619
DISALEXI,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.8046,64.0,48.0,90.0,30.7603,2907
DISALEXI,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.3034,90.0,70.0,110.0,32.4604,14312
DISALEXI,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,166.5939,172.0,132.0,211.0,54.1545,37689
DISALEXI,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.7715,84.0,54.0,113.0,35.1846,2621
DISALEXI,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,200.2095,219.0,188.0,232.0,49.3536,817606
DISALEXI,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,184.5561,202.5067,150.5042,230.5016,57.3764,2198199
DISALEXI,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,136.8181,138.0,87.0,182.0,56.8858,348497
DISALEXI,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.9976,150.0,107.0,195.0,61.4571,77700
DISALEXI,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.1111,150.0,79.0,208.0,68.9329,543455
DISALEXI,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,187.301,201.0,162.0,223.0,47.1478,171444
DISALEXI,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,146.1269,155.0,81.0,209.0,69.9481,174716
DISALEXI,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,148.1109,151.0,110.0,186.0,47.6291,930264
DISALEXI,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,136.5777,140.0,101.0,171.0,45.2861,245114
DISALEXI,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.9942,173.0,115.0,216.0,60.7573,213840
DISALEXI,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,170.655,181.0,128.0,219.0,54.8383,862677
DISALEXI,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,172.0818,185.0,135.0,218.0,57.3996,354037
DISALEXI,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,129.1433,120.0,80.0,183.0,59.8491,71656
DISALEXI,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,135.1743,134.4981,90.4931,180.5009,56.2654,1420405
DISALEXI,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.7561,123.0,109.0,136.0,21.9288,232265
DISALEXI,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.3851,47.0,33.0,62.0,23.243,25586
DISALEXI,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,109.3777,112.0,93.0,126.0,24.2892,154466
DISALEXI,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.2032,104.0,82.0,128.0,31.1098,261975
DISALEXI,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.8745,90.0,67.0,112.0,28.0849,8396
DISALEXI,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.3644,116.0,106.0,125.0,22.7496,2374
DISALEXI,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.0581,40.0,20.0,62.0,29.328,338774
DISALEXI,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.0985,86.0,55.0,118.0,44.7064,280113
DISALEXI,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.017,67.0,50.0,84.0,26.2091,63229
DISALEXI,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.6257,33.0,16.0,62.0,30.3026,4187
DISALEXI,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.7275,51.0,31.0,78.0,30.3402,367
DISALEXI,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.7522,73.0,48.0,83.0,23.4206,343
DISALEXI,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.56,108.0,104.0,120.0,10.2023,25
DISALEXI,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.1622,3.0,1.0,7.0,5.7868,74
DISALEXI,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.4983,76.0,57.0,91.0,23.7325,867
DISALEXI,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.3747,91.0,69.0,112.0,28.9591,2439
DISALEXI,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.2763,128.0,113.0,142.0,20.1377,941
DISALEXI,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.9613,42.0,21.0,81.0,41.883,130088
DISALEXI,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,156.0942,169.0,107.0,205.0,60.5301,545259
DISALEXI,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,126.9755,128.0,92.0,159.0,43.0385,249598
DISALEXI,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.846,138.5002,82.498,182.4958,61.0406,2031048
DISALEXI,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,135.169,137.0,93.0,177.0,54.6553,178754
DISALEXI,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,149.9792,148.496,106.5048,196.4932,55.5174,1840037
DISALEXI,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.5872,134.495,86.5016,182.4992,58.1412,1382477
DISALEXI,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.6443,124.5071,42.4987,182.5009,75.3976,3688640
DISALEXI,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0652,5.0,2.0,15.0,31.074,135911
DISALEXI,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.9101,136.5013,94.4982,176.4973,52.6576,2974438
DISALEXI,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,140.6116,147.0,100.0,183.0,55.0909,951608
DISALEXI,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.7194,136.4977,82.5038,184.4913,61.9076,1183976
DISALEXI,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,164.6692,174.0,122.0,211.0,58.8737,580539
DISALEXI,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.1554,20.0,3.0,117.0,65.0624,120709
DISALEXI,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,136.2976,139.0,95.0,176.0,54.2086,625994
DISALEXI,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.0395,102.4936,50.5083,168.5006,67.2054,1572297
DISALEXI,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.9666,110.5083,58.5004,168.5053,65.8266,1579824
DISALEXI,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.5847,157.0,100.0,197.0,58.9511,1021681
DISALEXI,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.01,74.4901,36.4964,162.4941,71.2356,2400602
DISALEXI,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.2901,101.0,40.0,170.0,72.3468,162939
DISALEXI,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.8751,98.0,68.0,110.0,30.1881,1818
DISALEXI,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.8311,86.0,75.0,100.0,19.2182,15984
DISALEXI,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.9672,96.0,75.0,120.0,33.4461,2196
