MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.7023,52.0,34.0,66.0,21.6432,296479
DISALEXI,2023-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.5613,35.0,20.0,44.0,17.0557,7322
DISALEXI,2023-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.4421,30.0,18.0,45.0,16.3044,2416
DISALEXI,2023-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.9655,43.0,34.0,50.0,12.1243,29
DISALEXI,2023-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2023-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.2275,6.0,4.0,10.0,7.2088,211
DISALEXI,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.6641,65.0,52.0,77.0,18.7864,87798
DISALEXI,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.1969,7.0,3.0,14.0,9.7812,5017
DISALEXI,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.4133,23.0,8.0,35.0,15.1475,1829
DISALEXI,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.0861,11.0,4.0,23.0,13.4545,16230
DISALEXI,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.2173,47.5,35.0,57.0,16.5338,718
DISALEXI,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.4894,22.0,10.0,37.0,16.5623,27731
DISALEXI,2023-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.2774,15.0,3.0,33.0,19.4465,22966
DISALEXI,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.4917,4.0,0.0,10.0,5.497,120
DISALEXI,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.4479,49.0,32.0,65.0,22.7496,28618
DISALEXI,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.0224,22.0,10.0,30.0,13.7831,6486
DISALEXI,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.4535,1.0,0.0,4.0,4.2151,2719
DISALEXI,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.5544,43.0,30.0,55.0,17.2906,1791
DISALEXI,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.7103,38.0,32.0,43.0,9.9782,4235
DISALEXI,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.6652,100.0,72.0,104.0,24.7023,938
DISALEXI,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.7291,7.0,2.0,14.0,8.1929,635
DISALEXI,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.6738,4.0,3.0,9.0,5.9619,423
DISALEXI,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.2218,60.0,22.0,99.0,42.2535,17189
DISALEXI,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.4745,59.0,44.0,69.0,17.924,5338
DISALEXI,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.5041,2.0,0.0,25.0,29.0661,9962
DISALEXI,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.4198,60.0,50.0,73.0,18.6222,2020
DISALEXI,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.8088,44.0,28.0,55.0,18.8081,9910
DISALEXI,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.3693,59.0,31.0,77.0,28.2728,97657
DISALEXI,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.4503,32.0,29.0,36.0,7.0023,191
DISALEXI,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2023-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.7798,9.0,5.0,19.0,10.9496,2797
DISALEXI,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.3946,26.0,12.0,37.0,17.0588,925
DISALEXI,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,90.414,97.0,72.0,112.0,26.4397,9058
DISALEXI,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,85.5413,91.0,68.0,104.0,24.3561,109
DISALEXI,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.1481,24.0,11.0,40.0,19.0817,135
DISALEXI,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.5031,30.0,25.0,36.0,10.0404,646
DISALEXI,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.5809,11.0,4.0,114.0,53.5581,2491
DISALEXI,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.5039,31.0,21.0,42.0,15.0595,5301
DISALEXI,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.159,43.0,26.0,54.0,19.6222,239
DISALEXI,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,27.0687,28.0,2.0,43.0,23.3218,713
DISALEXI,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.3333,8.0,7.0,9.0,1.1269,21
DISALEXI,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.7671,61.0,54.0,76.0,14.9065,1108
DISALEXI,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.0892,28.0,11.0,46.0,23.2467,19389
DISALEXI,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.572,46.0,30.0,59.0,19.0094,2804
DISALEXI,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.326,50.0,34.0,63.0,18.878,92578
DISALEXI,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.1012,49.0,38.0,60.0,15.9799,23191
DISALEXI,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.972,38.0,24.0,51.0,17.9413,77353
DISALEXI,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.0223,76.0,28.0,97.0,36.1148,762
DISALEXI,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,97.0993,109.0,70.0,124.0,36.5492,15926
DISALEXI,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.6809,39.0,22.0,52.0,20.574,2808
DISALEXI,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.923,33.0,19.0,65.0,26.9728,10862
DISALEXI,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.8714,69.0,45.0,108.0,35.337,37509
DISALEXI,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.8791,35.0,26.0,54.0,17.5259,3357
DISALEXI,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.3613,44.0,34.0,56.0,16.3125,8643
DISALEXI,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.1229,42.0,33.0,62.0,15.4922,179
DISALEXI,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.7405,13.0,2.0,35.0,20.2056,158
DISALEXI,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,79.0973,82.0,67.0,95.0,23.5725,92867
DISALEXI,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.2701,50.0,40.0,68.0,19.746,1133
DISALEXI,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.061,97.0,54.0,132.0,42.086,160820
DISALEXI,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.8997,93.0,50.0,128.0,41.1323,224174
DISALEXI,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.9837,0.0,0.0,13.0,12.7942,1966
DISALEXI,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2808,3.0,1.0,6.0,7.8616,1268
DISALEXI,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.6421,31.0,20.0,44.0,15.8673,3523
DISALEXI,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.862,18.0,12.0,27.0,13.7404,1616
DISALEXI,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.0964,21.0,11.0,38.0,18.3488,45428
DISALEXI,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.1094,1.0,0.0,12.5,6.8194,64
DISALEXI,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.8231,59.0,45.0,71.0,17.7806,32604
DISALEXI,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.6594,14.0,5.0,22.0,11.3234,12452
DISALEXI,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.4636,29.0,20.0,39.0,13.3907,371
DISALEXI,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.7087,46.0,34.0,58.0,18.7916,20554
DISALEXI,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.1714,7.0,1.0,22.0,15.2607,2713
DISALEXI,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.9209,118.0,104.0,128.0,24.7934,708
DISALEXI,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.0733,20.0,8.0,31.0,14.5351,11403
DISALEXI,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
DISALEXI,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.5909,24.0,19.5,29.5,5.4453,44
DISALEXI,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,66.0556,66.5,55.0,73.0,12.2937,72
DISALEXI,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.406,44.0,32.0,55.0,19.1789,22680
DISALEXI,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.19,68.0,39.0,82.0,29.8996,42752
DISALEXI,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.5339,59.0,34.0,76.0,28.6437,18219
DISALEXI,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.2325,46.0,28.0,63.0,21.8083,21050
DISALEXI,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.3976,52.0,37.0,66.0,19.9418,8861
DISALEXI,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.6362,56.0,41.0,69.0,20.4889,7982
DISALEXI,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.9122,78.0,74.0,84.0,9.8137,638
DISALEXI,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.7981,133.0,128.0,140.0,11.2732,619
DISALEXI,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.9075,22.0,13.0,36.0,16.9568,2907
DISALEXI,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.6861,29.0,12.0,43.0,17.9208,14312
DISALEXI,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.3284,78.0,54.0,103.0,29.9536,37689
DISALEXI,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.5116,33.0,19.0,46.0,18.122,2621
DISALEXI,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.9385,102.0,86.0,110.0,25.153,817602
DISALEXI,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.4975,90.0,63.0,104.0,32.8698,2198199
DISALEXI,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.033,70.0,45.0,91.0,29.8323,348497
DISALEXI,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.7126,76.0,52.0,100.0,32.2047,77700
DISALEXI,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.5603,94.0,39.0,117.0,41.1967,543455
DISALEXI,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.5525,100.0,81.0,110.0,25.8557,171442
DISALEXI,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.1555,70.0,32.0,101.0,36.67,174716
DISALEXI,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.7662,73.0,45.0,94.0,29.3091,930035
DISALEXI,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.1758,77.0,46.0,95.0,31.2011,245075
DISALEXI,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.6256,86.0,51.0,106.0,34.1275,213840
DISALEXI,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.9818,90.0,54.0,114.0,36.4284,862677
DISALEXI,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.846,88.0,62.0,103.0,30.9349,354037
DISALEXI,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.3835,60.0,36.0,93.0,34.6212,71656
DISALEXI,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.2059,61.0,27.0,94.0,40.299,1420417
DISALEXI,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.6462,53.0,43.0,62.0,15.4758,232265
DISALEXI,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.4882,26.0,9.0,42.0,20.7433,25586
DISALEXI,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.1901,47.0,31.0,59.0,18.6536,154466
DISALEXI,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.2739,56.0,40.0,68.0,20.2017,261975
DISALEXI,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.6098,36.0,22.0,46.0,16.5288,8396
DISALEXI,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.7826,38.0,27.0,49.0,15.5972,2374
DISALEXI,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.2071,44.0,25.0,62.0,24.4863,338774
DISALEXI,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.4837,52.0,31.0,64.0,22.066,280113
DISALEXI,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.0441,33.0,20.0,46.0,17.7609,63229
DISALEXI,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.0112,12.0,5.0,27.0,13.4382,4187
DISALEXI,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.2916,28.0,13.0,50.0,20.7523,367
DISALEXI,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.5219,40.0,34.0,49.0,9.4846,343
DISALEXI,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.92,59.0,58.0,60.0,4.5775,25
DISALEXI,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.7162,8.0,3.0,14.0,5.7528,74
DISALEXI,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.5398,39.0,33.0,47.0,11.9644,867
DISALEXI,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.0394,52.0,44.0,62.0,13.847,2439
DISALEXI,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.2912,8.0,2.0,14.0,8.4822,941
DISALEXI,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.4324,33.0,16.0,68.0,31.8872,130085
DISALEXI,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.5882,91.0,65.0,111.0,33.3046,545259
DISALEXI,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.2401,69.0,38.0,90.0,31.5108,249598
DISALEXI,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.3912,85.0,51.0,107.0,34.0041,2030683
DISALEXI,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.4765,64.0,35.0,95.0,34.5942,178754
DISALEXI,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.3115,86.0,60.0,109.0,33.3725,1840038
DISALEXI,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.35,94.0,63.0,116.0,35.9217,1382477
DISALEXI,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.3294,85.0,38.0,112.0,40.7968,3702603
DISALEXI,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.0469,15.0,7.0,37.0,29.0528,135911
DISALEXI,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.3474,85.0,56.0,107.0,32.8721,2974457
DISALEXI,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.497,86.0,58.0,106.0,33.002,951608
DISALEXI,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.2349,84.0,52.0,104.0,33.8151,1184034
DISALEXI,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.4835,95.0,74.0,110.0,28.9273,580541
DISALEXI,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.4977,20.0,10.0,96.0,47.3673,120709
DISALEXI,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.9433,78.0,50.0,97.0,30.8933,626007
DISALEXI,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.7653,85.0,43.0,122.0,43.1019,1341405
DISALEXI,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.7417,81.0,45.0,109.0,37.7017,1579419
DISALEXI,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.7291,90.0,68.0,108.0,29.4254,1021681
DISALEXI,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.1223,48.0,24.0,104.0,43.6185,2400581
DISALEXI,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.2088,83.0,36.0,111.0,41.7926,162939
DISALEXI,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.3999,64.0,48.0,72.0,17.6434,1818
DISALEXI,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.3921,26.0,17.0,36.0,14.6956,15984
DISALEXI,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.6439,56.0,41.0,69.0,18.7472,2196
