MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.892,58.0,54.0,62.0,7.5906,7322
DISALEXI,2005-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.4625,27.0,11.0,41.0,19.515,1375
DISALEXI,2005-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.0,42.0,37.0,51.0,13.5392,29
DISALEXI,2005-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2005-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2005-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2005-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.782,35.0,30.0,39.0,6.9104,211
DISALEXI,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.6049,61.0,52.0,69.0,14.3191,87798
DISALEXI,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.5549,38.0,31.0,48.0,12.3708,5017
DISALEXI,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.3876,62.0,53.0,71.0,12.3227,516
DISALEXI,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.6667,39.0,38.0,42.0,3.1798,18
DISALEXI,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.2321,43.0,34.0,56.0,17.8461,16065
DISALEXI,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.0529,51.0,40.0,59.0,12.4634,718
DISALEXI,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.3969,67.0,61.0,75.0,11.0885,27728
DISALEXI,2005-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.914,70.0,59.0,80.0,15.7062,22894
DISALEXI,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1417,6.0,4.0,17.5,8.0097,120
DISALEXI,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.3165,38.0,28.0,50.0,19.6152,4847
DISALEXI,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.4358,49.0,43.0,55.0,9.0529,2719
DISALEXI,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.97,71.0,64.0,78.0,10.2018,1500
DISALEXI,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.7476,65.0,59.0,75.0,12.4017,3502
DISALEXI,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.1995,53.0,44.0,62.0,14.1877,1118
DISALEXI,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.1055,41.0,37.0,46.0,7.6925,635
DISALEXI,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.7404,42.0,35.0,49.0,12.2421,389
DISALEXI,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,60.0404,62.0,45.0,78.0,22.0658,17189
DISALEXI,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.9007,65.0,58.0,72.0,12.3569,5338
DISALEXI,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.4311,45.0,32.0,55.0,17.1144,9962
DISALEXI,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.0114,57.0,51.0,64.0,9.7474,2020
DISALEXI,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.776,49.0,35.0,61.0,15.0097,9917
DISALEXI,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.4543,28.0,18.0,38.0,14.5077,97462
DISALEXI,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.3979,85.0,81.0,90.0,5.8524,191
DISALEXI,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2005-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.7547,53.0,43.0,61.0,10.9057,2792
DISALEXI,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.9104,26.0,19.0,34.0,11.8103,893
DISALEXI,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6429,6.0,4.0,8.0,2.8437,42
DISALEXI,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,60.7571,66.0,41.0,81.0,24.2877,9058
DISALEXI,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.7523,46.0,31.0,55.0,14.3962,109
DISALEXI,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.7852,52.0,42.0,57.0,9.4386,135
DISALEXI,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.3963,41.0,33.0,51.0,13.5928,646
DISALEXI,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.0012,62.0,49.0,72.0,16.5034,2491
DISALEXI,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.8281,50.0,40.0,59.0,14.0594,4630
DISALEXI,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.6622,50.0,41.0,59.0,11.817,148
DISALEXI,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,43.162,44.0,38.0,49.0,10.0473,685
DISALEXI,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.7143,8.0,6.0,8.0,2.3532,21
DISALEXI,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.0962,91.0,82.0,96.0,10.0435,863
DISALEXI,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.8116,52.0,44.0,60.0,12.003,6512
DISALEXI,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.9918,54.0,48.0,60.0,8.7733,2804
DISALEXI,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.4841,67.0,62.0,72.0,8.4724,92578
DISALEXI,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.9362,75.0,69.0,79.0,8.2031,22613
DISALEXI,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.8226,73.0,62.0,82.0,14.1049,79343
DISALEXI,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.7992,87.5,79.0,96.0,11.2541,762
DISALEXI,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,76.1339,81.0,56.0,94.0,27.6626,15904
DISALEXI,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.307,41.0,30.0,54.0,16.0493,2808
DISALEXI,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.8145,82.0,75.0,86.0,10.2303,10862
DISALEXI,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.2789,58.0,32.0,91.0,32.7846,34058
DISALEXI,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.8928,17.0,11.0,22.0,7.2662,3357
DISALEXI,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.2453,61.0,47.0,72.0,19.2254,8643
DISALEXI,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.9938,71.0,66.0,79.0,9.8701,160
DISALEXI,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1925,4.0,1.0,6.0,6.3437,161
DISALEXI,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.4564,47.0,34.0,62.0,22.4846,92862
DISALEXI,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.7018,63.0,57.0,72.0,9.8766,332
DISALEXI,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.1589,81.0,56.0,96.0,25.2619,160820
DISALEXI,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.8069,78.0,54.0,96.0,25.6378,224174
DISALEXI,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.5661,56.0,51.0,62.0,7.6203,1966
DISALEXI,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.2311,46.0,37.0,60.0,18.7747,1268
DISALEXI,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.5124,37.0,32.0,45.0,11.964,3300
DISALEXI,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.6348,82.0,74.0,93.0,13.2415,1588
DISALEXI,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.0843,84.0,78.0,90.0,9.6394,45627
DISALEXI,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.2058,54.0,45.0,63.0,13.1973,32604
DISALEXI,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.5109,49.0,43.0,57.0,10.0551,12452
DISALEXI,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.8248,47.0,42.0,51.0,6.6441,371
DISALEXI,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.5378,44.0,39.0,53.0,10.0129,20554
DISALEXI,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.3026,62.0,54.0,69.0,10.2712,2713
DISALEXI,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,78.0989,81.0,75.0,86.0,12.328,708
DISALEXI,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.7847,60.0,53.0,68.0,10.2421,10643
DISALEXI,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,55.0,55.0,55.0,0.0,1
DISALEXI,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.4545,43.0,38.0,45.0,7.0177,44
DISALEXI,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,64.2222,63.0,50.0,78.5,18.7559,72
DISALEXI,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.4207,20.0,15.0,26.0,8.5387,22680
DISALEXI,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.0179,61.0,48.0,69.0,15.7223,41450
DISALEXI,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.874,60.0,52.0,66.0,11.0957,18083
DISALEXI,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.6898,54.0,46.0,65.0,12.4691,20040
DISALEXI,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.0827,57.0,49.0,64.0,10.9838,8861
DISALEXI,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.3438,64.0,53.0,71.0,11.2176,7982
DISALEXI,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.1144,65.0,57.0,70.0,11.6777,638
DISALEXI,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.1745,96.0,88.0,100.0,9.7858,619
DISALEXI,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.4826,75.0,69.0,84.0,10.5419,2907
DISALEXI,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.8686,34.0,25.0,43.0,12.7225,14312
DISALEXI,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.5906,73.0,67.0,78.0,8.4567,37689
DISALEXI,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.243,61.0,50.0,69.0,12.8357,2621
DISALEXI,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.2357,64.0,57.0,71.0,11.0683,817362
DISALEXI,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.4115,63.0,56.0,72.0,12.4034,2198013
DISALEXI,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.6845,74.0,66.0,82.0,10.5798,348496
DISALEXI,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.6319,68.0,61.0,74.0,10.1382,77700
DISALEXI,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.1926,73.0,66.0,79.0,10.0829,543231
DISALEXI,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.6951,71.0,67.0,76.0,8.146,171437
DISALEXI,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.4073,74.0,66.0,81.0,11.7905,174395
DISALEXI,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.8738,78.0,71.0,84.0,10.9355,929981
DISALEXI,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.5823,74.0,68.0,79.0,9.03,245018
DISALEXI,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.8168,72.0,66.0,78.0,10.1051,213690
DISALEXI,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.7688,66.0,58.0,75.0,12.6034,861795
DISALEXI,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.5148,72.0,63.0,81.0,12.893,354037
DISALEXI,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.1792,71.0,62.0,79.0,11.7498,71645
DISALEXI,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.2471,70.0,59.0,78.0,12.7461,1413423
DISALEXI,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.1031,61.0,55.0,69.0,11.1773,232260
DISALEXI,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.8623,76.0,68.0,85.0,11.4583,21421
DISALEXI,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.2891,62.0,56.0,70.0,10.4776,154466
DISALEXI,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.253,58.0,50.0,66.0,12.4704,261949
DISALEXI,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.1668,70.0,61.0,78.0,12.9959,8339
DISALEXI,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.5093,63.0,55.0,70.0,11.8786,2374
DISALEXI,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.6826,68.0,60.0,77.0,12.8825,324025
DISALEXI,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.637,61.0,52.0,71.0,15.368,271300
DISALEXI,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.1127,62.0,53.0,70.0,13.6908,63229
DISALEXI,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.1647,46.0,40.0,54.0,10.4083,4080
DISALEXI,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.0,54.0,49.0,62.0,8.9963,120
DISALEXI,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.4023,65.0,56.0,74.0,15.8757,343
DISALEXI,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.2,78.0,75.0,82.0,7.5313,25
DISALEXI,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.9595,57.0,55.0,61.0,4.8167,74
DISALEXI,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.5306,55.0,44.0,66.0,15.1208,867
DISALEXI,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.5633,54.0,42.0,69.0,19.748,2439
DISALEXI,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.2019,83.0,78.0,92.0,11.6128,941
DISALEXI,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.2371,67.0,52.0,77.0,17.7426,130101
DISALEXI,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.298,77.0,69.0,85.0,11.5401,208185
DISALEXI,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.0572,81.0,76.0,86.0,8.2773,249598
DISALEXI,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.9704,66.0,53.0,76.0,14.6016,1942303
DISALEXI,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.5507,75.0,67.0,82.0,12.4493,178743
DISALEXI,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.3239,76.0,70.0,82.0,10.242,1838211
DISALEXI,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.9134,75.0,62.0,86.0,15.3553,1194596
DISALEXI,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.6319,61.0,46.0,79.0,21.8876,3539559
DISALEXI,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,57.2254,56.0,36.0,80.0,22.7362,135911
DISALEXI,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.9983,65.0,54.0,76.0,15.2643,2478088
DISALEXI,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.9742,72.0,63.0,81.0,12.777,853113
DISALEXI,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.6188,74.0,65.0,82.0,12.9751,959133
DISALEXI,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.6541,79.0,72.0,86.0,10.5236,568928
DISALEXI,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.1357,64.0,38.0,77.0,21.4577,120709
DISALEXI,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.9634,72.0,66.0,79.0,9.6748,625585
DISALEXI,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.2068,61.0,52.0,70.0,12.9784,1470632
DISALEXI,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.481,69.0,58.0,81.0,15.1466,1420148
DISALEXI,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.6426,79.0,71.0,86.0,11.7483,998076
DISALEXI,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.3885,53.0,43.0,68.0,17.6353,2351470
DISALEXI,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.4388,51.0,38.0,76.0,25.7625,162939
DISALEXI,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.0768,68.0,61.0,75.0,11.9649,1783
DISALEXI,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.3727,71.0,63.0,80.0,12.0187,15972
DISALEXI,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.362,61.0,44.0,80.0,24.5882,2196
DISALEXI,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.4639,71.0,57.0,85.0,19.9975,25077
DISALEXI,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
