MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.4069,18.0,14.0,21.0,5.2648,7322
DISALEXI,2016-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2016-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.7,13.0,11.5,15.0,2.4515,20
DISALEXI,2016-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2016-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2016-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2016-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.6475,16.0,15.0,17.0,2.0067,139
DISALEXI,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.2418,18.0,13.0,23.0,7.4904,87798
DISALEXI,2016-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2016-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2016-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.1218,15.0,12.0,18.0,4.5546,5017
DISALEXI,2016-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2016-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2016-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.2903,3.0,1.0,7.0,3.9052,1829
DISALEXI,2016-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5,14.0,13.0,16.0,1.7717,18
DISALEXI,2016-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.1732,15.0,11.0,19.0,5.9907,16226
DISALEXI,2016-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.585,21.0,18.0,24.0,5.7458,718
DISALEXI,2016-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.8534,17.0,12.0,20.0,5.6159,27718
DISALEXI,2016-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2016-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5634,10.0,6.0,14.0,5.2856,22966
DISALEXI,2016-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.8,8.0,7.0,16.5,5.2386,120
DISALEXI,2016-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.7028,10.0,0.0,15.0,7.9883,28621
DISALEXI,2016-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.1181,6.0,4.0,9.0,4.2442,6486
DISALEXI,2016-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.3442,13.0,10.0,17.0,5.8167,2719
DISALEXI,2016-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2016-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.4327,16.0,14.0,19.0,4.0265,1791
DISALEXI,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.1712,17.0,14.0,20.0,4.4657,4235
DISALEXI,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.814,8.0,6.0,12.0,6.0289,1118
DISALEXI,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.1669,18.0,13.0,21.0,6.0788,635
DISALEXI,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.721,18.0,14.0,20.0,5.0826,423
DISALEXI,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.4187,9.0,3.0,19.0,9.307,17189
DISALEXI,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.1676,20.0,15.0,23.0,6.2091,5143
DISALEXI,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8372,3.0,1.0,6.0,5.2179,9962
DISALEXI,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.8213,10.0,5.0,14.0,5.694,2020
DISALEXI,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.9351,9.0,6.0,14.0,5.3908,9907
DISALEXI,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.6693,15.0,13.0,17.0,3.4528,64837
DISALEXI,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.0157,17.0,15.0,22.0,3.9213,191
DISALEXI,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2016-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.3593,11.0,9.0,15.0,5.0433,2797
DISALEXI,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.3099,7.0,3.0,13.0,7.5646,826
DISALEXI,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619,1.0,1.0,2.0,1.3265,42
DISALEXI,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.613,10.0,4.0,15.0,7.7585,9058
DISALEXI,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.1284,6.0,3.0,10.0,4.9882,109
DISALEXI,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.5769,24.0,21.0,26.0,3.5882,130
DISALEXI,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.5312,18.0,14.5,21.0,6.0398,608
DISALEXI,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.0747,16.0,9.0,20.0,5.8755,2491
DISALEXI,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.158,18.0,15.0,21.0,5.3339,3855
DISALEXI,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.251,8.0,4.0,12.0,4.9941,239
DISALEXI,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,5.8668,5.0,2.0,9.0,4.5721,713
DISALEXI,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,1.0,0.4518,21
DISALEXI,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.5415,24.0,19.0,28.0,6.0904,1108
DISALEXI,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.3158,20.0,16.0,25.0,6.0448,16151
DISALEXI,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.469,18.0,15.0,22.0,4.6882,2804
DISALEXI,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.8885,17.0,14.0,20.0,4.4146,92578
DISALEXI,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.5904,18.0,15.0,21.0,4.5214,22613
DISALEXI,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.0254,16.0,13.0,19.0,4.6269,77312
DISALEXI,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.1535,25.0,20.0,28.0,4.7886,762
DISALEXI,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.7225,12.0,7.0,20.0,9.7226,15926
DISALEXI,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.6528,15.0,10.0,20.0,6.721,2189
DISALEXI,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.5139,17.0,12.0,21.0,5.0526,10862
DISALEXI,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.9217,27.0,16.0,41.0,14.81,37452
DISALEXI,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.6539,4.0,3.0,6.0,2.619,3357
DISALEXI,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.5659,15.0,8.0,21.0,8.193,8643
DISALEXI,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.6089,14.0,11.0,16.0,4.0046,179
DISALEXI,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.087,1.0,0.0,2.0,1.0713,161
DISALEXI,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5783,7.0,3.0,12.0,7.2367,92899
DISALEXI,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.2284,15.0,14.0,16.0,2.0793,775
DISALEXI,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.5057,26.0,12.0,34.0,12.1295,160820
DISALEXI,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.6329,25.0,13.0,34.0,11.4097,224174
DISALEXI,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.2904,7.0,5.0,9.0,3.5936,1966
DISALEXI,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.7595,6.0,3.0,9.0,4.1776,1268
DISALEXI,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.0747,9.0,6.0,13.0,5.5514,3493
DISALEXI,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.211,17.0,10.0,22.0,9.7755,1616
DISALEXI,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.474,15.0,12.0,19.0,5.192,45383
DISALEXI,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.2775,18.0,14.0,23.0,7.1737,32604
DISALEXI,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.247,12.0,8.0,16.0,5.5759,12451
DISALEXI,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.4447,15.0,13.0,18.0,4.1448,371
DISALEXI,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.8654,17.0,13.0,21.0,4.9747,20554
DISALEXI,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.1286,13.0,11.0,15.0,4.0807,2713
DISALEXI,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.6455,33.0,10.5,35.0,13.772,708
DISALEXI,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.5694,13.0,9.0,18.0,5.899,11403
DISALEXI,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
DISALEXI,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.8182,8.0,5.5,9.0,2.9563,44
DISALEXI,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,20.2222,19.5,15.0,26.5,7.7212,72
DISALEXI,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.89,3.0,1.0,7.0,3.489,18921
DISALEXI,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.7556,15.0,9.0,18.0,6.17,40497
DISALEXI,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.032,14.0,10.0,18.0,5.8477,17828
DISALEXI,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.6716,15.0,11.0,18.0,4.9742,19691
DISALEXI,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.2724,14.0,10.0,19.0,5.8225,8861
DISALEXI,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.3994,17.0,12.0,21.0,5.2034,7982
DISALEXI,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.5219,15.0,6.0,19.0,8.4322,638
DISALEXI,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.7981,26.0,24.0,28.0,3.409,619
DISALEXI,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.2738,15.0,12.0,18.0,5.1992,2907
DISALEXI,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.3076,13.0,11.0,15.0,3.484,14310
DISALEXI,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.7304,18.0,15.0,20.0,4.8441,37689
DISALEXI,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.541,13.0,10.0,18.0,5.2765,2621
DISALEXI,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.9955,18.0,15.0,21.0,5.3209,377499
DISALEXI,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.1075,18.0,15.0,21.0,5.4305,1911592
DISALEXI,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.1989,19.0,15.0,22.0,4.72,348388
DISALEXI,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.6381,16.0,13.0,18.0,4.2669,77684
DISALEXI,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.7351,18.0,15.0,22.0,6.2261,427098
DISALEXI,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.8928,17.0,15.0,21.0,5.2636,84182
DISALEXI,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.3128,17.0,14.0,20.0,4.8626,174208
DISALEXI,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.4356,18.0,15.0,20.0,4.5022,929822
DISALEXI,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.2901,18.0,14.0,21.0,5.5823,244606
DISALEXI,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.2905,18.0,14.0,21.0,5.9053,153126
DISALEXI,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.0241,18.0,15.0,21.0,5.3551,700144
DISALEXI,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.1889,18.0,14.0,22.0,5.5302,341203
DISALEXI,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.2389,16.0,12.0,18.0,5.5491,70104
DISALEXI,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.9059,17.0,14.0,20.0,5.0278,1359139
DISALEXI,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.3842,16.0,13.0,20.0,4.8594,232250
DISALEXI,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.9689,16.0,12.0,20.0,6.0399,25538
DISALEXI,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.3182,17.0,14.0,21.0,4.7504,154465
DISALEXI,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.8625,16.0,12.0,20.0,5.5143,261975
DISALEXI,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.4015,19.0,14.0,23.0,6.2968,8396
DISALEXI,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.5615,17.0,14.0,20.0,4.9419,2374
DISALEXI,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.9543,17.0,12.0,21.0,7.149,338736
DISALEXI,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.7971,16.0,12.0,19.0,5.7798,280113
DISALEXI,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.0174,17.0,11.0,21.0,7.3908,63229
DISALEXI,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.599,11.0,8.0,16.0,5.4251,4187
DISALEXI,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.8856,13.0,10.0,18.0,6.2381,367
DISALEXI,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,14.9942,14.0,10.0,18.0,7.9774,343
DISALEXI,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.36,33.0,30.0,36.0,7.5888,25
DISALEXI,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.3919,0.0,0.0,1.0,0.6742,74
DISALEXI,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.6678,11.0,7.0,16.0,5.4968,867
DISALEXI,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.9795,17.0,11.0,24.0,8.5776,2439
DISALEXI,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.254,15.0,10.0,21.0,7.3015,941
DISALEXI,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.5541,8.0,5.0,14.0,6.1314,130100
DISALEXI,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.6921,21.0,17.0,26.0,6.5093,545086
DISALEXI,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.2496,18.0,13.0,22.0,6.0214,249598
DISALEXI,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.0384,18.0,14.0,22.0,6.5756,2030671
DISALEXI,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.3328,16.0,12.0,19.0,5.6621,178571
DISALEXI,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.2521,19.0,16.0,23.0,5.5017,1839905
DISALEXI,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.8424,21.0,13.0,26.0,8.4038,1176115
DISALEXI,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.0834,19.0,9.0,28.0,11.1135,3672400
DISALEXI,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.6955,12.0,8.0,17.0,7.7656,135911
DISALEXI,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.8302,20.0,16.0,25.0,7.5346,2243562
DISALEXI,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.2977,20.0,17.0,24.0,5.1171,951608
DISALEXI,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.5929,20.0,15.0,25.0,7.6051,1183004
DISALEXI,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8899,22.0,18.0,26.0,6.1155,580509
DISALEXI,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.8773,12.0,8.0,19.0,7.5325,120662
DISALEXI,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.0358,17.0,14.0,20.0,4.8838,625881
DISALEXI,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.3736,14.0,9.0,23.0,9.6908,1443019
DISALEXI,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.7172,17.0,8.0,25.0,10.3928,1493301
DISALEXI,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.4948,22.0,18.0,27.0,6.0827,1021521
DISALEXI,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.3284,16.0,12.0,21.0,8.2105,2400602
DISALEXI,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.3846,20.0,15.0,26.0,7.9715,157729
DISALEXI,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.577,19.0,8.0,25.0,10.4412,1818
DISALEXI,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.6115,17.0,14.0,21.0,5.1069,15984
DISALEXI,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.9909,13.0,8.0,20.0,7.9449,2196
DISALEXI,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.8556,18.0,12.0,23.0,8.9474,25077
DISALEXI,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
