MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.259,121.0,93.0,140.0,36.4103,291668
DISALEXI,2017-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.621,64.0,48.0,80.0,23.193,7322
DISALEXI,2017-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.4483,112.0,81.0,138.0,33.8867,2416
DISALEXI,2017-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,90.069,88.0,81.0,96.0,14.1468,29
DISALEXI,2017-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2017-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2017-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2017-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.8294,18.0,13.0,26.0,10.1938,211
DISALEXI,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.1625,86.0,64.0,106.0,31.8396,87798
DISALEXI,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.7953,27.0,15.0,42.0,20.6162,5017
DISALEXI,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.9442,44.0,17.0,61.0,24.9148,1829
DISALEXI,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.5,25.5,21.0,27.0,3.5,18
DISALEXI,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.9858,44.0,29.0,64.0,26.9711,16230
DISALEXI,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.8454,115.0,103.0,122.0,16.1984,718
DISALEXI,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.4081,61.0,45.0,76.0,21.447,27731
DISALEXI,2017-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7206,16.0,2.0,41.0,31.7228,22966
DISALEXI,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.55,4.0,2.0,11.0,5.9998,120
DISALEXI,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,88.9684,87.0,55.0,120.0,47.9661,28618
DISALEXI,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.5077,66.0,38.0,81.0,27.8225,6486
DISALEXI,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.324,13.0,2.0,27.0,19.9492,2719
DISALEXI,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.4489,79.0,62.0,97.0,22.373,1791
DISALEXI,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.0118,74.0,65.0,82.0,14.7979,4235
DISALEXI,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.2621,145.0,129.0,161.0,29.6885,1118
DISALEXI,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.2661,44.0,22.0,60.0,22.8713,635
DISALEXI,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.6288,32.0,9.0,44.0,20.4331,423
DISALEXI,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.5122,84.0,14.0,143.0,66.4385,17189
DISALEXI,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.3977,73.0,48.0,89.0,26.9063,5144
DISALEXI,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.6326,1.0,0.0,36.0,36.2605,9962
DISALEXI,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.0896,130.0,106.0,142.0,26.2496,2020
DISALEXI,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.9001,112.0,94.0,126.0,21.9994,9842
DISALEXI,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.8859,100.0,49.0,124.0,45.6777,97655
DISALEXI,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.1937,126.0,95.0,137.0,22.9265,191
DISALEXI,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2017-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.3879,69.0,56.0,90.0,22.3159,2797
DISALEXI,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.6422,50.0,29.0,62.0,22.7773,925
DISALEXI,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7857,1.0,0.0,3.0,2.6235,42
DISALEXI,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,139.5935,150.0,128.0,165.0,39.1852,9058
DISALEXI,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,85.4954,89.0,68.0,105.0,25.3835,109
DISALEXI,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.0296,52.0,27.0,91.0,33.8635,135
DISALEXI,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.4536,44.0,28.0,54.0,18.1888,646
DISALEXI,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,112.2654,127.0,76.0,158.0,53.0464,2491
DISALEXI,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.186,47.0,31.0,60.0,20.0211,5301
DISALEXI,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,129.7531,139.0,101.0,162.0,42.6272,239
DISALEXI,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,63.0958,61.0,42.0,83.0,25.2169,637
DISALEXI,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8571,5.0,3.0,7.0,2.5502,21
DISALEXI,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.1742,94.0,78.0,118.0,26.6787,1108
DISALEXI,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.8868,70.0,28.0,108.0,45.6939,19389
DISALEXI,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.6305,69.0,52.0,89.0,25.5342,2804
DISALEXI,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.3968,86.0,67.0,101.0,24.2406,92578
DISALEXI,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.8492,93.0,82.0,103.0,16.9749,23191
DISALEXI,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.5137,71.0,51.0,86.0,22.7004,77353
DISALEXI,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.0643,122.0,83.0,147.0,36.8908,762
DISALEXI,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.1984,146.0,79.0,176.0,60.6941,15926
DISALEXI,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.3746,81.0,56.0,94.0,26.718,2808
DISALEXI,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.5418,79.0,61.0,99.0,27.8981,10862
DISALEXI,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,120.2789,110.0,85.0,159.0,45.0296,34203
DISALEXI,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.695,41.0,37.0,49.0,13.7821,3357
DISALEXI,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.4196,56.0,37.0,74.0,26.6707,8643
DISALEXI,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.5251,85.0,68.0,104.0,21.9179,179
DISALEXI,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8481,2.0,0.0,5.0,6.9448,158
DISALEXI,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.6353,107.0,81.0,128.0,38.6708,92899
DISALEXI,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.6037,61.0,44.0,90.0,42.7873,1133
DISALEXI,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.3323,110.0,55.0,154.0,53.8457,160820
DISALEXI,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.2796,122.0,54.0,155.0,53.3347,224174
DISALEXI,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.3164,6.0,3.0,20.0,26.9254,1966
DISALEXI,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.2468,19.0,14.0,25.0,16.5433,1268
DISALEXI,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.7741,80.0,57.0,101.0,28.8341,3523
DISALEXI,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.9425,88.0,72.0,103.5,23.3031,1616
DISALEXI,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.5219,54.0,41.0,69.0,20.9436,45428
DISALEXI,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.3281,35.5,23.5,43.0,10.9987,64
DISALEXI,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.2362,80.0,54.0,103.0,31.8049,32595
DISALEXI,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.9011,49.0,32.0,63.0,20.6384,12452
DISALEXI,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.7439,20.0,13.0,35.0,14.4482,371
DISALEXI,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.8557,96.0,75.0,115.0,31.3438,20554
DISALEXI,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.2001,2.0,1.0,11.0,11.6924,2713
DISALEXI,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,106.2458,132.5,67.0,142.0,50.8833,708
DISALEXI,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.9483,42.0,31.0,55.0,17.9439,11403
DISALEXI,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.2045,4.0,2.0,6.5,4.3619,44
DISALEXI,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,74.1389,77.0,57.0,91.0,23.8318,72
DISALEXI,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.6098,119.0,59.0,136.0,50.2461,22680
DISALEXI,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.5617,123.0,54.0,146.0,52.3721,42740
DISALEXI,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.209,130.0,58.0,153.0,51.9372,18219
DISALEXI,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.9949,63.0,35.0,110.0,43.9981,21050
DISALEXI,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.4453,104.0,65.0,135.0,40.6957,8861
DISALEXI,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.4605,92.0,56.0,141.0,47.8974,7982
DISALEXI,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.0392,148.0,141.0,153.0,12.3493,638
DISALEXI,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,119.2504,124.0,108.0,133.0,18.8965,619
DISALEXI,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.7805,45.0,28.0,61.0,21.927,2907
DISALEXI,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.9393,83.0,38.0,110.0,42.3823,14312
DISALEXI,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.9219,141.0,109.0,165.0,43.9048,37689
DISALEXI,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.3583,77.0,52.0,117.0,37.146,2621
DISALEXI,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.6234,179.0,139.0,191.0,43.7009,817606
DISALEXI,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.5106,162.0,118.0,183.0,48.082,2198199
DISALEXI,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.3127,114.0,76.0,144.0,43.5595,348497
DISALEXI,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.15,131.0,105.0,158.0,41.626,77700
DISALEXI,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.2034,116.0,63.0,194.0,65.2053,543455
DISALEXI,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.6974,168.0,125.0,189.0,48.011,171444
DISALEXI,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.776,114.0,55.0,152.0,53.5427,174716
DISALEXI,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.8991,137.0,94.0,160.0,40.2954,930035
DISALEXI,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,126.0646,132.0,91.0,159.0,44.5871,243920
DISALEXI,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.7743,140.0,88.0,185.0,56.4854,213840
DISALEXI,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.558,141.0,98.0,189.0,52.2359,862677
DISALEXI,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.1681,150.0,121.0,172.0,42.0541,354037
DISALEXI,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.0266,78.0,42.0,131.0,56.3404,71656
DISALEXI,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.2531,120.0,76.0,153.0,50.1516,1420417
DISALEXI,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.863,112.0,100.0,125.0,20.9379,232265
DISALEXI,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.3829,28.0,10.0,49.0,26.0223,25586
DISALEXI,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.8908,99.0,84.0,111.0,22.9734,154466
DISALEXI,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.514,101.0,84.0,119.0,27.1574,261975
DISALEXI,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.138,85.0,51.0,103.0,31.9868,8396
DISALEXI,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.5438,113.0,96.0,132.0,25.2236,2374
DISALEXI,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.5159,51.0,29.0,80.0,34.6943,338774
DISALEXI,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.1189,81.0,49.0,104.0,37.7559,280113
DISALEXI,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.2556,49.0,29.0,73.0,29.5674,63229
DISALEXI,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.1168,32.0,17.0,66.0,29.9385,4187
DISALEXI,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.2534,37.0,18.0,55.0,24.7043,367
DISALEXI,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.4461,70.0,57.0,79.0,17.2639,343
DISALEXI,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.92,98.0,92.0,103.0,13.3983,25
DISALEXI,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.8784,6.0,3.0,8.0,3.6464,74
DISALEXI,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.3922,62.0,40.0,79.0,26.1072,867
DISALEXI,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.0914,78.0,55.0,98.0,28.1848,2439
DISALEXI,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.2572,73.0,59.0,82.0,19.1798,941
DISALEXI,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.2573,29.0,14.0,78.0,41.6602,130101
DISALEXI,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.5773,149.0,109.0,174.0,48.51,545259
DISALEXI,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.0989,119.0,72.0,144.0,43.7412,249598
DISALEXI,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.4599,144.0,94.0,172.0,48.1214,2031048
DISALEXI,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.8946,121.0,84.0,157.0,43.2436,178754
DISALEXI,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.1922,138.0,106.0,172.0,45.5127,1840038
DISALEXI,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.0406,146.0,105.0,176.0,48.0471,1382477
DISALEXI,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.1784,134.0,54.0,170.0,61.3214,3702961
DISALEXI,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.0088,22.0,15.0,32.0,32.2636,135911
DISALEXI,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.5092,127.0,93.0,161.0,44.0146,2974455
DISALEXI,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.1276,127.0,85.0,156.0,46.8877,951608
DISALEXI,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.484,141.0,95.0,167.0,50.213,1184025
DISALEXI,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.7059,150.0,122.0,172.0,42.5667,580542
DISALEXI,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.7426,37.0,25.0,103.0,52.1725,120709
DISALEXI,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.1302,132.0,96.0,157.0,41.4955,626007
DISALEXI,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.0216,137.0,63.0,177.0,58.2257,1563113
DISALEXI,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.8369,132.0,66.0,166.0,54.4812,1579824
DISALEXI,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,150.64,159.0,131.0,180.0,39.9337,1018641
DISALEXI,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.6108,82.0,48.0,164.0,59.1299,2400602
DISALEXI,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.8164,114.0,65.0,157.0,53.2973,162939
DISALEXI,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.0875,78.0,59.0,93.0,27.9737,1818
DISALEXI,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.4779,58.0,43.0,73.0,22.3096,15984
DISALEXI,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.2163,109.0,74.0,131.0,39.2656,2196
