MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
DISALEXI,2019-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,,,,,,0
DISALEXI,2019-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,12.971,12.0,7.0,17.0,8.2128,620
DISALEXI,2019-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
DISALEXI,2019-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,16.002,16.0,15.0,17.0,1.3409,510
DISALEXI,2019-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
DISALEXI,2019-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
DISALEXI,2019-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
DISALEXI,2019-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
DISALEXI,2019-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
DISALEXI,2019-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
DISALEXI,2019-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,30.8432,31.0,28.0,35.0,5.2557,848
DISALEXI,2019-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,22.598,23.0,20.0,26.0,5.0259,39617
DISALEXI,2019-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,23.7576,24.0,20.0,27.0,5.2949,73587
DISALEXI,2019-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,22.8148,23.0,21.0,25.0,4.1768,3169
DISALEXI,2019-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
DISALEXI,2019-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,12.3832,13.0,10.0,15.0,3.9215,1130
DISALEXI,2019-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,9.5114,10.0,6.0,13.0,4.2319,88
DISALEXI,2019-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,23.182,25.0,17.0,30.0,8.9221,17397
DISALEXI,2019-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,9.9167,10.0,5.5,15.0,5.0242,12
DISALEXI,2019-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2019-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,,,,,0
DISALEXI,2019-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,,,,,,0
DISALEXI,2019-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,18.3654,16.0,13.0,23.0,8.9495,7963
DISALEXI,2019-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,,,,,,0
DISALEXI,2019-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2019-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2019-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2019-02-01,6-101,6-101,BULL FLAT,BULL FLAT,19.1875,20.0,16.0,22.5,4.5719,48
DISALEXI,2019-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,22.2913,21.0,19.0,25.0,6.0886,6532
DISALEXI,2019-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.6084,14.0,10.0,18.0,5.3219,1734
DISALEXI,2019-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2019-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,23.785,24.0,22.0,26.0,3.0167,32187
DISALEXI,2019-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2019-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2019-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2019-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2019-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,33.4244,33.0,28.0,39.0,8.1475,5518
DISALEXI,2019-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2019-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2019-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2019-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,27.3492,30.0,21.0,33.0,7.2924,126
DISALEXI,2019-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2019-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,11.4234,10.0,4.0,17.0,8.8019,1259
DISALEXI,2019-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,24.4155,25.0,17.0,32.0,10.6101,12386
DISALEXI,2019-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,28.684,30.0,23.0,35.0,7.9111,20992
DISALEXI,2019-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,,,,,,0
DISALEXI,2019-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,19.0946,19.0,17.0,21.0,3.5157,846
DISALEXI,2019-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2019-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2019-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,22.8496,22.0,20.0,25.0,3.5955,4250
DISALEXI,2019-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2019-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2019-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,24.8209,25.0,18.0,31.0,7.9211,67
DISALEXI,2019-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,25.5832,26.0,20.0,32.0,8.5455,16073
DISALEXI,2019-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,,,,,,0
DISALEXI,2019-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,19.6791,20.0,18.0,22.0,2.7124,511
DISALEXI,2019-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,37.5308,42.0,24.0,51.0,17.6121,4604
DISALEXI,2019-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,19.5112,19.0,17.0,21.0,5.6962,579
DISALEXI,2019-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,16.2915,18.0,11.0,21.0,7.0188,940
DISALEXI,2019-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,,,,,,0
DISALEXI,2019-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,17.0125,17.0,10.0,25.0,10.5247,2713
DISALEXI,2019-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,25.8023,26.0,17.0,34.0,11.7022,281117
DISALEXI,2019-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.9591,8.0,5.0,12.0,5.4614,978
DISALEXI,2019-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,23.9775,24.0,18.0,29.0,7.1063,356
DISALEXI,2019-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.9427,21.0,16.0,28.0,9.03,7003
DISALEXI,2019-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,18.1393,17.0,13.0,23.0,6.6818,323
DISALEXI,2019-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,18.0339,17.0,9.0,26.0,11.4471,4186
DISALEXI,2019-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.9767,17.0,11.0,24.0,9.6129,3984
DISALEXI,2019-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,27.3773,26.0,17.0,38.0,12.3918,23872
DISALEXI,2019-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,29.7699,28.0,22.0,38.0,9.5367,3412
DISALEXI,2019-02-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2019-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,11.9883,13.0,8.0,16.0,5.4124,3845
DISALEXI,2019-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2019-02-01,4-010,4-010,CONEJO,CONEJO,15.5442,15.0,10.0,21.0,7.3495,498
DISALEXI,2019-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2019-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,23.5423,24.0,19.0,28.0,7.0222,89603
DISALEXI,2019-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,21.347,20.0,15.0,27.0,8.8146,366
DISALEXI,2019-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2019-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2019-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,31.4286,32.5,29.0,35.0,5.605,70
DISALEXI,2019-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,18.8827,19.0,15.0,22.0,5.6259,36576
DISALEXI,2019-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
DISALEXI,2019-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.0422,5.0,2.0,10.0,8.209,972
DISALEXI,2019-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.1159,16.0,11.0,18.0,5.6143,6534
DISALEXI,2019-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.875,0.0,0.0,0.0,3.5895,80
DISALEXI,2019-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2019-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2019-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2019-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2019-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.25,29.0,28.0,30.0,2.136,16
DISALEXI,2019-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,33.7222,35.0,29.0,40.0,7.5732,8291
DISALEXI,2019-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.79,17.0,14.0,20.0,5.0427,152442
DISALEXI,2019-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,14.0197,13.0,11.0,16.0,3.7653,152
DISALEXI,2019-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2019-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2019-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2019-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2019-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,19.1111,17.0,16.0,23.0,5.0978,18
DISALEXI,2019-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,17.9748,18.0,16.0,21.0,4.431,635
DISALEXI,2019-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2019-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,24.7558,24.0,22.0,27.0,3.8396,86
DISALEXI,2019-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,,,,,,0
DISALEXI,2019-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2019-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2019-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,,,,,,0
DISALEXI,2019-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2019-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2019-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,26.4464,22.0,11.0,40.0,17.386,40262
DISALEXI,2019-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,14.1672,14.0,11.0,16.0,3.777,1537
DISALEXI,2019-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,15.4383,15.0,12.0,18.0,6.0108,94856
DISALEXI,2019-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2019-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,30.2581,31.0,29.0,32.0,3.2821,31
DISALEXI,2019-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.121,12.0,7.0,21.0,8.652,3207
DISALEXI,2019-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.965,15.0,14.0,17.0,2.8857,143
DISALEXI,2019-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,7.4983,6.0,1.0,11.0,7.383,1158
DISALEXI,2019-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,19.8037,20.0,13.0,26.0,8.0285,107
DISALEXI,2019-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,16.5588,16.0,15.0,19.0,5.3917,34
DISALEXI,2019-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,17.7791,17.0,12.0,23.0,7.2848,19563
DISALEXI,2019-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2019-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2019-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,20.0375,20.0,17.0,23.0,4.3631,120153
DISALEXI,2019-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2019-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,25.453,23.0,16.0,34.0,12.0438,14340
DISALEXI,2019-02-01,3-053,3-053,FOOTHILL,FOOTHILL,31.6571,32.0,25.0,40.0,8.5755,35
DISALEXI,2019-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,8.8699,8.0,3.0,14.0,6.6065,415
DISALEXI,2019-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,18.426,17.0,15.0,21.0,5.6623,547
DISALEXI,2019-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.3674,18.0,13.0,21.0,6.6862,1949
DISALEXI,2019-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,20.3282,21.0,18.0,23.0,3.5946,3278
DISALEXI,2019-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,15.4963,16.0,11.0,19.0,5.8488,536
DISALEXI,2019-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,20.8498,21.0,18.0,23.0,2.825,313
DISALEXI,2019-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,26.6819,27.0,23.0,30.0,5.6771,76695
DISALEXI,2019-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,26.5314,27.0,22.0,31.0,6.5444,192408
DISALEXI,2019-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2019-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2019-02-01,3-016,3-016,GOLETA,GOLETA,23.4399,23.0,17.0,31.0,9.5008,3355
DISALEXI,2019-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,,,,,,0
DISALEXI,2019-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,27.1586,27.0,25.0,30.0,3.1617,643
DISALEXI,2019-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,30.7928,33.0,27.0,35.0,6.2855,10120
DISALEXI,2019-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2019-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
DISALEXI,2019-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2019-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2019-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2019-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2019-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,18.9037,18.0,15.0,21.0,6.2495,1578
DISALEXI,2019-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,8.101,7.0,7.0,8.0,3.5003,99
DISALEXI,2019-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.9588,15.0,9.0,27.0,12.0062,5658
DISALEXI,2019-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2019-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2019-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,18.8658,19.0,17.0,21.0,3.731,3114
DISALEXI,2019-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2019-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2019-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,,,,,,0
DISALEXI,2019-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,24.0059,24.0,21.0,26.0,3.75,2202
DISALEXI,2019-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2019-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2019-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,15.5177,16.0,10.0,23.0,8.1267,3767
DISALEXI,2019-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,17.5685,17.0,14.0,20.0,4.3456,2781
DISALEXI,2019-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,26.0972,26.0,21.0,32.0,8.352,167616
DISALEXI,2019-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,12.5435,12.0,7.0,18.0,6.6132,1183
DISALEXI,2019-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,12.4787,13.0,8.0,17.0,6.0103,635
DISALEXI,2019-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,,,,,,0
DISALEXI,2019-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,20.0132,19.0,17.0,22.0,3.6305,2660
DISALEXI,2019-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,26.4657,27.0,22.0,32.0,7.3786,3101
DISALEXI,2019-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,,,,,,0
DISALEXI,2019-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2019-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.9802,14.0,13.0,17.0,3.8693,504
DISALEXI,2019-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.1203,43.0,26.0,57.0,18.1364,1736212
DISALEXI,2019-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.3631,16.0,13.0,19.0,4.9995,44419
DISALEXI,2019-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.7271,15.0,11.0,20.0,6.7963,14616
DISALEXI,2019-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2019-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2019-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.988,12.0,10.0,20.0,7.6168,918
DISALEXI,2019-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2019-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2019-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.3667,9.5,7.0,15.0,4.472,60
DISALEXI,2019-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2019-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2019-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2019-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2019-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2019-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2019-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.4034,18.0,13.0,23.0,7.3844,5674
DISALEXI,2019-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.5683,18.0,10.0,26.0,10.0156,15062
DISALEXI,2019-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.2649,19.0,16.0,22.0,5.0335,87244
DISALEXI,2019-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.5332,15.0,11.0,19.0,6.4652,282373
DISALEXI,2019-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.1299,24.0,21.0,26.0,4.0928,7322
DISALEXI,2019-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2019-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.2653,19.0,16.0,21.0,4.2554,441
