MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,137.5732,140.0,116.0,163.0,34.485,291478
DISALEXI,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.0452,63.0,47.0,80.0,24.0191,7322
DISALEXI,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,139.0377,132.0,95.0,180.5,48.2796,2416
DISALEXI,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.3448,63.0,57.0,76.0,15.3494,29
DISALEXI,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.3649,34.0,28.0,41.0,10.505,211
DISALEXI,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.6795,109.0,88.0,126.0,30.1241,87798
DISALEXI,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.2394,52.0,34.0,69.0,23.7795,5017
DISALEXI,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.6802,43.0,19.0,67.0,28.0765,1829
DISALEXI,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.0556,15.0,14.0,16.0,1.3933,18
DISALEXI,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.0741,61.0,44.0,79.0,25.0546,16230
DISALEXI,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.2939,148.0,138.0,157.0,16.5166,718
DISALEXI,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.0512,51.0,31.0,70.0,25.9215,27731
DISALEXI,2016-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9407,6.0,1.0,27.0,22.3051,22966
DISALEXI,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0917,0.0,0.0,0.0,0.3415,120
DISALEXI,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.929,65.0,9.0,107.0,49.0597,28621
DISALEXI,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.3817,44.0,15.0,74.0,40.234,6486
DISALEXI,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.7459,15.0,5.0,46.0,27.688,2719
DISALEXI,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.1452,88.0,72.0,109.0,27.8811,1791
DISALEXI,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.774,82.0,73.0,93.0,16.3328,4235
DISALEXI,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,148.263,154.0,138.0,166.0,29.2739,1118
DISALEXI,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.6693,35.0,15.0,55.0,24.5927,635
DISALEXI,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.7801,23.0,8.0,42.0,22.9115,423
DISALEXI,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.3048,119.0,33.0,157.0,65.3049,17189
DISALEXI,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.2992,78.0,61.0,99.0,26.6116,5144
DISALEXI,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.5032,4.0,0.0,51.0,42.3721,9962
DISALEXI,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.0356,128.0,103.0,152.0,30.7597,2020
DISALEXI,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.667,118.0,93.0,138.0,28.9799,9843
DISALEXI,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.9087,100.0,45.0,138.0,56.6363,97657
DISALEXI,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.5969,138.0,127.0,145.0,15.4398,191
DISALEXI,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2016-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.2317,79.0,64.0,99.0,23.9359,2797
DISALEXI,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.3351,32.0,20.0,48.0,19.9088,925
DISALEXI,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.5161,158.0,139.0,175.0,47.5823,9058
DISALEXI,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.3028,90.0,65.0,116.0,34.5491,109
DISALEXI,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.7778,91.0,67.0,116.0,32.2614,135
DISALEXI,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.7384,45.0,32.0,57.0,20.175,646
DISALEXI,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.7142,146.0,51.0,192.0,77.6841,2491
DISALEXI,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.2586,42.0,27.0,55.0,19.7389,5301
DISALEXI,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.5063,77.0,61.0,86.0,19.1464,239
DISALEXI,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,90.1304,83.0,70.0,109.0,27.3121,713
DISALEXI,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0,6.0,3.0,11.0,4.2538,21
DISALEXI,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.0614,104.0,90.0,131.5,31.7749,1108
DISALEXI,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.4395,54.0,22.0,93.0,44.6175,19389
DISALEXI,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.3324,60.0,39.0,84.0,28.929,2804
DISALEXI,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.6028,87.0,64.0,106.0,29.7121,92578
DISALEXI,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.3952,98.0,85.0,113.0,21.0309,23191
DISALEXI,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.5904,76.0,58.0,93.0,24.958,77737
DISALEXI,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,162.2784,169.0,130.0,193.0,37.2727,661
DISALEXI,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.1956,122.0,81.0,167.0,53.0651,15926
DISALEXI,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.6449,101.0,75.0,113.0,28.2019,2808
DISALEXI,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.5028,87.0,67.0,108.0,32.6675,10862
DISALEXI,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,112.4185,95.0,76.0,154.0,47.607,30639
DISALEXI,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.059,40.0,36.0,44.0,14.7808,3357
DISALEXI,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.8104,85.0,63.0,103.0,29.1285,8643
DISALEXI,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.3687,100.0,79.0,122.0,25.2166,179
DISALEXI,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.7342,35.0,28.0,42.0,10.6667,158
DISALEXI,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,90.2136,99.0,45.0,134.0,55.2855,92899
DISALEXI,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.7476,36.0,26.0,47.0,21.3712,1133
DISALEXI,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,140.7224,157.0,88.0,187.0,54.769,160820
DISALEXI,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.7765,163.0,88.0,189.0,54.4065,224174
DISALEXI,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.1902,0.0,0.0,3.0,28.6265,1966
DISALEXI,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.1159,5.0,2.0,11.0,18.655,1268
DISALEXI,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.0414,85.0,68.0,104.0,25.8595,3523
DISALEXI,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.0337,109.0,96.0,127.0,25.4293,1512
DISALEXI,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.2194,67.0,53.0,85.0,23.6765,45428
DISALEXI,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.1406,62.5,42.0,76.5,18.4551,64
DISALEXI,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.8051,98.0,75.0,124.0,33.0012,32603
DISALEXI,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.5536,35.0,18.0,48.0,20.6442,12452
DISALEXI,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.8787,9.0,5.0,20.0,13.0786,371
DISALEXI,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.3881,111.0,87.0,135.0,35.0705,20554
DISALEXI,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.0409,2.0,0.0,7.0,14.4721,2713
DISALEXI,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,136.2458,159.0,95.5,173.5,49.4432,708
DISALEXI,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.7836,46.0,32.0,62.0,19.8621,11403
DISALEXI,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.8864,3.5,3.0,7.5,5.348,44
DISALEXI,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,84.6944,83.0,64.0,102.5,27.1127,72
DISALEXI,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.658,120.0,83.0,139.0,45.7582,22680
DISALEXI,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.7932,120.0,69.0,146.0,49.1581,42708
DISALEXI,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.3378,135.0,66.0,158.0,57.273,18219
DISALEXI,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.181,88.0,48.0,125.0,48.6661,21050
DISALEXI,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.8739,103.0,57.0,131.0,44.1335,8861
DISALEXI,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.2226,111.0,76.0,133.0,44.7947,7982
DISALEXI,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.8088,160.0,145.0,171.0,18.8679,638
DISALEXI,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.4927,142.0,135.0,153.0,13.3973,619
DISALEXI,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.8438,23.0,11.0,41.0,19.2706,2907
DISALEXI,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.1229,99.0,63.0,131.0,43.8266,14312
DISALEXI,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.4865,133.0,88.0,168.0,52.9635,37689
DISALEXI,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.7295,72.0,40.0,109.0,39.9374,2621
DISALEXI,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,204.8494,229.0,185.0,245.0,57.2681,817606
DISALEXI,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,175.0294,194.499,132.5066,236.5131,70.9768,2198199
DISALEXI,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.3874,107.0,58.0,151.0,58.5163,348497
DISALEXI,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,105.1771,104.0,68.0,152.0,54.7899,77700
DISALEXI,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,152.6375,177.0,70.0,226.0,80.1862,543455
DISALEXI,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,181.6622,206.0,142.0,229.0,60.48,171444
DISALEXI,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.9935,103.0,38.0,158.0,67.0908,174716
DISALEXI,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.0049,149.0,90.0,179.0,52.9271,930035
DISALEXI,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,129.168,134.0,89.0,171.0,53.2295,245114
DISALEXI,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,156.8538,167.0,104.0,222.0,70.226,213840
DISALEXI,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,177.0089,187.0,127.0,239.0,65.9794,862677
DISALEXI,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,145.8646,157.0,111.0,190.0,58.7259,354032
DISALEXI,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.8025,81.0,31.0,162.0,75.8809,71656
DISALEXI,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,133.1767,140.5058,78.5025,180.4947,65.8045,1420417
DISALEXI,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,123.0174,125.0,111.0,138.0,23.7753,232175
DISALEXI,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.8364,28.0,12.0,50.0,28.8515,25586
DISALEXI,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,111.1455,115.0,94.0,130.0,27.0567,154431
DISALEXI,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.6487,113.0,89.0,141.0,36.8951,261975
DISALEXI,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.1434,86.0,61.0,106.0,30.7518,8357
DISALEXI,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.4949,109.0,94.0,125.0,29.0296,2374
DISALEXI,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.7856,43.0,20.0,70.0,36.8327,338774
DISALEXI,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.7426,79.0,40.0,110.0,46.9146,280113
DISALEXI,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.1754,57.0,35.0,84.0,34.7122,63229
DISALEXI,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.7225,22.0,9.0,44.0,25.2106,4187
DISALEXI,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.3733,49.0,26.0,67.0,26.6823,367
DISALEXI,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.9592,80.0,67.0,94.0,20.1171,343
DISALEXI,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.84,102.0,94.0,115.0,16.9179,25
DISALEXI,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.9865,0.0,0.0,1.0,1.6644,74
DISALEXI,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.9562,85.0,63.0,105.0,27.5754,867
DISALEXI,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.9323,96.0,63.0,115.0,34.7634,2439
DISALEXI,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.6801,92.0,75.0,109.0,23.9449,941
DISALEXI,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.7933,29.0,11.0,90.0,55.2918,130085
DISALEXI,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,154.7025,168.0,119.0,199.0,59.2876,545259
DISALEXI,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.4751,118.0,68.0,148.0,51.0787,249598
DISALEXI,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,141.2978,156.5004,92.5003,188.4945,58.5045,2031921
DISALEXI,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,136.4135,138.0,93.0,178.0,54.3951,178754
DISALEXI,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,144.9562,146.504,104.5074,190.5013,57.1694,1840034
DISALEXI,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.5426,152.4987,104.5052,186.5001,54.4049,1382477
DISALEXI,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.4853,132.5047,48.4961,180.4995,70.6933,3702964
DISALEXI,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.9369,7.0,4.0,12.0,27.5641,135911
DISALEXI,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,136.8921,138.4958,100.5037,176.5024,50.0361,2974457
DISALEXI,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.1719,143.0,94.0,175.0,54.1171,951608
DISALEXI,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,140.3363,152.5073,96.5083,184.5038,57.8724,1184034
DISALEXI,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,157.9326,168.0,129.0,195.0,52.8275,580542
DISALEXI,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.1898,21.0,9.0,85.0,56.0906,120709
DISALEXI,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,132.0092,138.0,91.0,170.0,53.3178,626007
DISALEXI,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,123.2086,138.502,56.5039,186.5031,69.5202,1572297
DISALEXI,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.892,126.5047,58.4996,176.499,65.2382,1579824
DISALEXI,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,169.4369,179.0,143.0,204.0,48.3575,1021681
DISALEXI,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.145,78.4909,44.501,170.5051,66.2225,2400602
DISALEXI,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.9223,104.0,49.0,156.0,61.9984,162939
DISALEXI,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.4906,81.0,54.0,99.0,35.3014,1818
DISALEXI,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.749,61.0,48.0,75.0,21.0952,15984
DISALEXI,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.8288,125.0,82.0,153.0,46.6705,2196
