MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-06-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,95.4186,81.0,20.0,172.0,77.8569,137884
DISALEXI,2014-06-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,128.5232,133.0,109.0,155.0,39.0103,48489
DISALEXI,2014-06-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,161.3075,166.0,151.0,175.0,21.4686,374
DISALEXI,2014-06-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
DISALEXI,2014-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,95.1971,98.0,74.0,115.0,31.7434,7870
DISALEXI,2014-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
DISALEXI,2014-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,66.8548,64.0,40.0,91.0,35.7202,12106
DISALEXI,2014-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
DISALEXI,2014-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,162.7778,158.0,139.0,189.0,30.1153,1877
DISALEXI,2014-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,125.6226,126.0,113.0,145.0,25.1826,620
DISALEXI,2014-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,81.2511,81.0,74.0,88.0,11.2057,219
DISALEXI,2014-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,30.402,32.0,27.0,36.0,7.9966,510
DISALEXI,2014-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
DISALEXI,2014-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
DISALEXI,2014-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
DISALEXI,2014-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
DISALEXI,2014-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
DISALEXI,2014-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
DISALEXI,2014-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,2.2386,2.0,2.0,3.0,1.2058,918
DISALEXI,2014-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,88.3578,82.0,54.0,118.0,43.9465,39663
DISALEXI,2014-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,86.1309,87.0,48.0,118.0,48.4713,163028
DISALEXI,2014-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,8.4861,3.0,0.0,9.0,12.7559,7575
DISALEXI,2014-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
DISALEXI,2014-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,0.8805,0.0,0.0,0.0,2.9191,1130
DISALEXI,2014-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,166.2597,167.0,161.0,173.0,11.3038,154
DISALEXI,2014-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,52.7376,55.0,7.0,84.0,41.3044,17397
DISALEXI,2014-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,21.25,19.5,3.0,33.5,17.1179,12
DISALEXI,2014-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2014-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,72.456,69.0,50.0,90.0,38.7229,4250
DISALEXI,2014-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,100.8506,108.0,70.0,136.0,44.8219,74902
DISALEXI,2014-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,18.4181,3.0,2.0,6.0,33.538,7963
DISALEXI,2014-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,10.3784,5.0,2.0,14.0,12.2092,1324
DISALEXI,2014-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2014-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2014-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2014-06-01,6-101,6-101,BULL FLAT,BULL FLAT,17.2083,11.0,6.5,30.0,14.0371,48
DISALEXI,2014-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,56.6888,42.0,18.0,81.0,48.3389,6852
DISALEXI,2014-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,43.9429,41.0,31.0,54.0,18.1555,1734
DISALEXI,2014-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2014-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,86.0497,91.0,33.0,132.0,54.4773,149448
DISALEXI,2014-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2014-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2014-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2014-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2014-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,16.6496,3.0,1.0,17.0,29.8487,6250
DISALEXI,2014-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2014-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2014-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2014-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,1.6429,0.0,0.0,1.0,3.4629,126
DISALEXI,2014-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2014-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,86.5298,87.0,74.0,98.0,21.6151,1259
DISALEXI,2014-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,122.7081,126.0,99.0,147.0,31.4327,6421
DISALEXI,2014-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.2925,2.0,2.0,4.0,3.9667,22739
DISALEXI,2014-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,82.4131,79.0,36.0,127.0,54.0081,10516
DISALEXI,2014-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,1.7612,0.0,0.0,2.0,3.4076,846
DISALEXI,2014-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2014-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2014-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,125.8064,130.0,110.0,145.0,28.1439,4250
DISALEXI,2014-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2014-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2014-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,42.0746,44.0,25.0,57.0,19.6114,67
DISALEXI,2014-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,20.1008,1.0,0.0,19.0,34.9179,17718
DISALEXI,2014-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,92.7352,89.0,74.0,103.0,26.8199,1265
DISALEXI,2014-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.3014,3.0,1.0,8.0,5.4092,511
DISALEXI,2014-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,43.0971,38.0,1.0,78.0,42.4979,4604
DISALEXI,2014-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,126.2899,133.0,121.5,142.0,30.889,652
DISALEXI,2014-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,33.9872,34.0,22.0,45.0,17.9026,940
DISALEXI,2014-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,20.0517,17.5,7.0,32.0,15.417,1606
DISALEXI,2014-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,93.1143,108.0,54.0,131.0,55.2341,2713
DISALEXI,2014-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,96.536,104.0,41.0,145.0,56.6792,278392
DISALEXI,2014-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,116.6871,126.0,98.0,147.0,43.0717,978
DISALEXI,2014-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,98.6067,106.0,91.0,117.0,31.7972,356
DISALEXI,2014-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,118.1784,118.0,105.0,132.0,24.047,7005
DISALEXI,2014-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,116.8638,114.0,107.0,127.0,13.4408,323
DISALEXI,2014-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,124.1837,124.0,104.0,145.0,26.8542,4186
DISALEXI,2014-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,117.1273,119.0,104.0,132.0,24.586,3984
DISALEXI,2014-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,101.2552,102.0,81.0,123.0,31.2233,23875
DISALEXI,2014-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,128.6818,138.0,107.0,155.0,34.9923,3485
DISALEXI,2014-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2014-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,30.465,26.0,14.0,42.0,22.3031,3845
DISALEXI,2014-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2014-06-01,4-010,4-010,CONEJO,CONEJO,81.5482,81.0,72.0,91.0,16.9325,498
DISALEXI,2014-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2014-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,101.732,102.0,83.0,121.0,28.1979,101944
DISALEXI,2014-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,85.5884,85.0,63.0,107.0,29.5067,464
DISALEXI,2014-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2014-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2014-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,24.7571,23.0,5.0,39.0,19.9882,70
DISALEXI,2014-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,83.8281,84.0,64.0,103.0,29.7101,36576
DISALEXI,2014-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,38.7795,26.0,10.0,52.0,39.7993,15639
DISALEXI,2014-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,27.321,8.0,5.0,20.0,44.153,972
DISALEXI,2014-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,28.5915,22.0,9.0,42.0,24.6673,6534
DISALEXI,2014-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.7625,0.0,0.0,0.0,4.707,80
DISALEXI,2014-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2014-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2014-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2014-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2014-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,6.875,6.5,3.0,9.0,4.4843,16
DISALEXI,2014-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,67.6744,73.0,40.0,94.0,38.7563,11464
DISALEXI,2014-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,26.8374,3.0,1.0,43.0,41.4927,153773
DISALEXI,2014-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.3487,1.0,0.0,2.0,1.5186,152
DISALEXI,2014-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2014-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2014-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2014-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2014-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,13.6667,8.5,5.0,29.0,11.8556,18
DISALEXI,2014-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,135.7921,142.0,119.0,158.0,30.5087,635
DISALEXI,2014-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2014-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,22.2791,16.0,12.0,24.0,16.96,86
DISALEXI,2014-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,37.0142,30.0,12.0,57.0,30.1081,11449
DISALEXI,2014-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2014-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2014-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,0.1852,0.0,0.0,0.0,1.1922,540
DISALEXI,2014-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2014-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2014-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,78.9153,64.0,35.0,127.0,51.6254,40132
DISALEXI,2014-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,53.9492,54.0,33.0,73.0,28.2673,1654
DISALEXI,2014-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,142.6446,156.0,115.0,175.0,41.825,94912
DISALEXI,2014-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2014-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,44.129,44.0,35.0,50.0,8.8527,31
DISALEXI,2014-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,59.6445,29.0,3.0,124.0,64.9764,3207
DISALEXI,2014-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,21.4545,15.0,8.0,29.0,19.0864,143
DISALEXI,2014-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,87.1701,87.0,74.0,100.0,18.8027,1158
DISALEXI,2014-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,56.1402,55.0,46.0,64.0,14.1021,107
DISALEXI,2014-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,68.0882,68.0,60.0,75.0,13.5806,34
DISALEXI,2014-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,167.0467,168.0,155.0,183.0,23.4486,19564
DISALEXI,2014-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2014-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2014-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,111.7842,120.0,75.0,151.0,53.0937,134092
DISALEXI,2014-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2014-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,135.1036,140.0,123.0,154.0,30.5639,14340
DISALEXI,2014-06-01,3-053,3-053,FOOTHILL,FOOTHILL,91.5882,84.5,72.0,116.0,28.7915,34
DISALEXI,2014-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,86.9205,78.0,66.0,108.0,29.5602,415
DISALEXI,2014-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,178.5576,185.0,148.0,204.0,34.6829,547
DISALEXI,2014-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,47.4951,4.0,1.0,92.0,64.6312,1949
DISALEXI,2014-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.8472,0.0,0.0,1.0,2.2665,3278
DISALEXI,2014-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,36.1101,33.0,23.0,47.0,19.1768,536
DISALEXI,2014-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,192.2907,197.0,174.0,209.0,19.5929,313
DISALEXI,2014-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,83.6979,79.0,57.0,106.0,37.164,76695
DISALEXI,2014-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,70.3881,70.0,40.0,99.0,38.5143,195075
DISALEXI,2014-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2014-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2014-06-01,3-016,3-016,GOLETA,GOLETA,71.605,72.0,54.0,88.0,27.401,3352
DISALEXI,2014-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,13.9906,4.0,0.0,21.0,19.7817,12513
DISALEXI,2014-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,52.6148,51.0,16.0,82.0,38.6814,52810
DISALEXI,2014-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,137.6212,143.0,95.0,191.0,54.7204,15463
DISALEXI,2014-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2014-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,1.2817,0.0,0.0,0.0,4.0879,3734
DISALEXI,2014-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2014-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2014-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2014-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2014-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,141.9606,142.0,126.0,158.0,25.1449,4060
DISALEXI,2014-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,27.6061,22.0,15.0,38.0,15.8145,99
DISALEXI,2014-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,55.1923,6.0,2.0,130.0,75.6615,5658
DISALEXI,2014-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2014-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2014-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,37.6404,31.0,14.0,56.0,28.0718,3115
DISALEXI,2014-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2014-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2014-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,0.4139,0.0,0.0,0.0,1.4645,389
DISALEXI,2014-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,40.8161,37.0,16.0,62.0,27.3994,2202
DISALEXI,2014-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2014-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2014-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,8.2004,2.0,0.0,7.0,16.913,3767
DISALEXI,2014-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,52.8954,54.0,32.0,70.0,25.167,2781
DISALEXI,2014-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,49.6754,37.0,9.0,85.0,45.2155,188784
DISALEXI,2014-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,12.776,10.0,5.0,18.0,11.2125,1183
DISALEXI,2014-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,64.3647,64.0,54.0,76.0,19.1727,787
DISALEXI,2014-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,68.5384,62.0,14.0,114.0,55.5066,4335
DISALEXI,2014-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,60.9685,57.0,30.0,95.0,34.3155,3266
DISALEXI,2014-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.3936,8.0,2.0,16.0,17.1027,3366
DISALEXI,2014-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,30.8803,28.0,11.0,44.0,22.4521,1178
DISALEXI,2014-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2014-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,23.3532,19.0,11.0,31.0,17.5098,504
DISALEXI,2014-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,132.3896,146.5047,86.4996,176.5002,52.4774,1736221
DISALEXI,2014-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,59.7066,60.0,35.0,83.0,30.3864,44586
DISALEXI,2014-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,68.6247,9.0,1.0,150.0,79.158,14616
DISALEXI,2014-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2014-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2014-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,126.5163,130.0,110.0,147.0,30.2669,918
DISALEXI,2014-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2014-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,75.0246,74.0,50.0,99.0,33.9408,15658
DISALEXI,2014-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
DISALEXI,2014-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2014-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.7156,56.0,26.0,108.0,41.8663,4673
DISALEXI,2014-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2014-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2014-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2014-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2014-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.273,49.0,34.0,61.0,21.0276,5674
DISALEXI,2014-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,69.121,67.0,19.0,112.0,51.4098,15062
