MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.5448,16.0,11.0,23.0,9.7054,285547
DISALEXI,2025-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.5993,28.0,24.0,30.0,5.0363,7322
DISALEXI,2025-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.118,15.0,10.0,21.0,7.3265,483
DISALEXI,2025-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.7931,17.0,17.0,19.0,2.2496,29
DISALEXI,2025-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2025-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.5687,27.0,26.0,29.0,2.9624,211
DISALEXI,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.0786,38.0,30.0,45.0,10.9609,87798
DISALEXI,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.4652,26.0,24.0,29.0,4.5643,5017
DISALEXI,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.6938,33.0,27.0,37.0,6.9414,1829
DISALEXI,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.0556,20.0,20.0,21.0,0.7049,18
DISALEXI,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.1121,35.0,31.0,38.0,5.5194,16227
DISALEXI,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.5794,26.0,23.0,31.0,6.4288,718
DISALEXI,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.4111,29.0,24.0,33.0,7.6456,27731
DISALEXI,2025-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9536,22.0,19.0,25.0,4.6459,22966
DISALEXI,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.45,15.0,12.0,17.0,3.3062,120
DISALEXI,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.0058,9.0,4.0,15.0,9.1521,22840
DISALEXI,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.302,20.0,14.0,26.0,8.2612,6486
DISALEXI,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.7834,23.0,19.0,25.0,4.8899,2719
DISALEXI,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.7968,31.0,27.0,34.0,6.0938,1791
DISALEXI,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.1702,32.0,26.0,35.0,6.9048,4235
DISALEXI,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.11,15.0,10.0,21.0,7.5229,1118
DISALEXI,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.5512,22.0,19.0,24.0,5.2747,635
DISALEXI,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.0733,26.0,24.0,28.0,4.3158,423
DISALEXI,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.8892,14.0,8.0,24.0,15.9349,17189
DISALEXI,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.7212,33.0,29.0,36.0,6.4122,5338
DISALEXI,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.7633,8.0,3.0,15.0,7.9768,9962
DISALEXI,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.2851,19.0,14.0,24.0,6.6955,2020
DISALEXI,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.5663,21.0,17.0,26.0,6.4411,9913
DISALEXI,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.567,25.0,21.0,29.0,6.4313,97370
DISALEXI,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.1623,32.0,27.0,38.0,6.1406,191
DISALEXI,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2025-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.03,15.0,12.0,19.0,4.9727,2797
DISALEXI,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.4119,14.0,7.0,19.0,8.889,925
DISALEXI,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7857,5.5,4.0,7.0,1.7394,42
DISALEXI,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.3815,24.0,14.0,35.0,13.6695,9058
DISALEXI,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.5229,21.0,11.0,30.0,11.562,109
DISALEXI,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.7037,22.0,16.0,26.0,7.1244,135
DISALEXI,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.7384,23.0,20.0,27.0,6.0788,646
DISALEXI,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.1088,20.0,10.0,50.0,19.649,2491
DISALEXI,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.9926,32.0,29.0,36.0,5.5783,5301
DISALEXI,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.8661,35.0,32.0,38.0,5.3862,239
DISALEXI,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,31.9832,31.0,26.0,38.0,8.8712,713
DISALEXI,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2381,0.0,0.0,0.0,0.4259,21
DISALEXI,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.4901,36.0,31.0,40.0,6.6146,1108
DISALEXI,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.5534,20.0,13.0,27.0,9.9033,16750
DISALEXI,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.7867,27.0,25.0,30.0,3.9292,2804
DISALEXI,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.6315,28.0,25.0,31.0,4.5809,92578
DISALEXI,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.922,31.0,27.0,34.0,5.3177,22613
DISALEXI,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.2907,31.0,27.0,35.0,7.3694,75988
DISALEXI,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.4226,38.0,33.0,42.0,5.8408,762
DISALEXI,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,51.3064,59.0,34.0,70.0,22.7158,15926
DISALEXI,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.037,24.0,18.0,30.0,7.7572,2808
DISALEXI,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.1951,36.0,31.0,40.0,7.5417,10862
DISALEXI,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.3441,58.0,39.0,72.0,22.9916,37509
DISALEXI,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.6402,18.0,16.0,19.0,3.0169,3357
DISALEXI,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.6022,32.0,26.0,38.0,8.799,8643
DISALEXI,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.4302,41.0,36.0,47.0,6.4919,179
DISALEXI,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.5217,9.0,0.0,22.0,12.5223,161
DISALEXI,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.1351,19.0,13.0,26.0,10.3198,92899
DISALEXI,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.2789,34.0,30.0,36.0,3.7999,1133
DISALEXI,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.7922,49.0,24.0,71.0,25.9104,160820
DISALEXI,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.1673,45.0,18.0,70.0,27.14,224174
DISALEXI,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.5381,14.0,8.0,20.0,7.2788,1966
DISALEXI,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.7823,15.0,11.0,17.0,4.3284,1268
DISALEXI,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.5044,18.0,14.0,24.0,6.9605,3523
DISALEXI,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.4929,26.0,20.0,32.0,9.2637,1615
DISALEXI,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.0842,32.0,27.0,35.0,5.6777,45408
DISALEXI,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.9319,33.0,27.0,38.0,7.9258,32604
DISALEXI,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.335,24.0,21.0,27.0,5.4546,12452
DISALEXI,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.9569,18.0,13.0,22.0,5.4217,371
DISALEXI,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.5157,25.0,21.0,28.0,5.4341,20542
DISALEXI,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.8607,28.0,25.0,32.0,6.8106,2713
DISALEXI,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.0932,46.0,32.0,53.0,16.5244,708
DISALEXI,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.835,21.0,16.0,24.0,6.1845,11403
DISALEXI,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
DISALEXI,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.0,12.0,8.0,16.0,4.5227,44
DISALEXI,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,32.0694,33.0,24.5,40.0,9.8069,72
DISALEXI,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.9132,21.0,16.0,24.0,5.6218,22680
DISALEXI,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.4358,26.0,23.0,28.0,4.1963,42751
DISALEXI,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.8343,26.0,23.0,29.0,4.9186,18219
DISALEXI,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.3015,24.0,21.0,27.0,4.2991,21050
DISALEXI,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.5221,24.0,22.0,27.0,4.0728,8861
DISALEXI,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.6417,27.0,24.0,29.0,3.8897,7982
DISALEXI,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.6661,13.0,10.0,18.0,8.2054,638
DISALEXI,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.6446,21.0,18.0,24.0,10.1362,619
DISALEXI,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.8156,33.0,29.0,38.0,7.6873,2907
DISALEXI,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.7845,15.0,12.0,19.0,4.7359,14293
DISALEXI,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.876,30.0,27.0,33.0,4.1846,37689
DISALEXI,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.9382,27.0,24.0,30.0,4.8332,2621
DISALEXI,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.9473,36.0,32.0,40.0,6.0681,784976
DISALEXI,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.8184,33.0,29.0,37.0,6.3629,2170183
DISALEXI,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.3722,33.0,30.0,37.0,4.9071,348495
DISALEXI,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.3413,30.0,27.0,33.0,4.493,77700
DISALEXI,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.6247,36.0,32.0,41.0,7.0101,533687
DISALEXI,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.2869,36.0,33.0,40.0,5.6798,168558
DISALEXI,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.6653,31.0,28.0,35.0,4.9898,174639
DISALEXI,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.9037,36.0,32.0,40.0,6.5831,929673
DISALEXI,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.8432,36.0,33.0,39.0,5.6758,244911
DISALEXI,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.0447,35.0,31.0,40.0,7.1996,203968
DISALEXI,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.2635,36.0,32.0,40.0,6.6275,836049
DISALEXI,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.3071,34.0,29.0,39.0,6.6578,353924
DISALEXI,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.7694,34.0,30.0,38.0,6.6698,71104
DISALEXI,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.6748,35.0,29.0,40.0,8.0529,1393466
DISALEXI,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.2203,25.0,22.0,28.0,4.4746,232265
DISALEXI,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.4026,30.0,25.0,33.0,6.5052,25586
DISALEXI,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.3433,27.0,24.0,31.0,5.3968,154466
DISALEXI,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.046,27.0,24.0,31.0,5.5827,261975
DISALEXI,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.7706,28.0,23.0,33.0,6.9078,8396
DISALEXI,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.2161,27.0,25.0,30.0,4.1151,2374
DISALEXI,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.8339,28.0,22.0,33.0,8.6952,338773
DISALEXI,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.4583,29.0,25.0,33.0,7.3345,280113
DISALEXI,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.9824,29.0,20.0,36.0,11.4619,63229
DISALEXI,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.7939,18.0,15.0,23.0,5.2643,4187
DISALEXI,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.0027,16.0,10.0,24.0,8.8057,367
DISALEXI,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.2595,18.0,12.0,26.0,11.053,343
DISALEXI,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.44,50.0,47.0,52.0,8.5327,25
DISALEXI,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.8378,1.0,0.0,3.0,2.2722,74
DISALEXI,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.6217,28.0,24.0,31.0,6.9105,867
DISALEXI,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.2071,35.0,30.0,39.0,8.7961,2439
DISALEXI,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.9554,22.0,11.0,27.0,9.04,941
DISALEXI,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.5761,19.0,11.0,33.0,14.7839,130073
DISALEXI,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.6202,43.0,34.0,50.0,10.0206,545259
DISALEXI,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.5017,36.0,32.0,40.0,6.1475,249598
DISALEXI,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.214,32.0,24.0,41.0,11.3481,2030993
DISALEXI,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.5032,33.0,28.0,39.0,9.2464,178728
DISALEXI,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.9704,38.0,34.0,42.0,7.1064,1836914
DISALEXI,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.8719,41.0,34.0,46.0,8.5275,1382336
DISALEXI,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.2113,32.0,24.0,45.0,12.446,3702923
DISALEXI,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.0,22.0,17.0,26.0,6.0633,135911
DISALEXI,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.2369,35.0,28.0,45.0,11.3076,2974312
DISALEXI,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.8874,38.0,31.0,46.0,9.515,951608
DISALEXI,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.5722,40.0,33.0,46.0,8.8615,1184013
DISALEXI,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.0805,42.0,36.0,47.0,7.3074,580475
DISALEXI,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.0251,22.0,16.0,30.0,9.993,120700
DISALEXI,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.8695,36.0,31.0,41.0,7.4143,624137
DISALEXI,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.0162,32.0,25.0,43.0,11.6623,1572118
DISALEXI,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.654,35.0,27.0,44.0,10.9033,1579769
DISALEXI,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.8567,42.0,36.0,47.0,7.8315,1018641
DISALEXI,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.8853,25.0,19.0,37.0,12.8152,2400593
DISALEXI,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.0011,34.0,27.0,45.0,13.9397,162939
DISALEXI,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.6331,32.0,21.0,40.0,10.9161,1818
DISALEXI,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.1396,31.0,26.0,36.0,7.2899,15984
DISALEXI,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.6794,25.0,18.0,35.0,12.6534,2196
