MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,146.917,148.0,125.0,178.0,41.2832,291541
DISALEXI,2019-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.4833,65.0,49.0,85.0,24.3676,7322
DISALEXI,2019-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,127.1548,114.0,84.0,180.0,54.275,2416
DISALEXI,2019-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.069,92.0,88.0,101.0,11.0108,29
DISALEXI,2019-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2019-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2019-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.2796,32.0,23.0,47.0,15.4721,211
DISALEXI,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.384,107.0,84.0,128.0,35.1962,87798
DISALEXI,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.2715,83.0,69.0,96.0,21.4008,5017
DISALEXI,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.1848,76.0,49.0,98.0,35.3229,1829
DISALEXI,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.1667,30.0,28.0,33.0,3.4197,18
DISALEXI,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.4073,97.0,81.0,114.0,24.2852,16230
DISALEXI,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.7953,162.0,147.0,171.0,26.3149,718
DISALEXI,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.841,60.0,40.0,78.0,26.3781,27731
DISALEXI,2019-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7534,19.0,2.0,41.0,24.0638,22966
DISALEXI,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.7083,0.0,0.0,17.0,9.1437,120
DISALEXI,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.4026,96.0,72.0,120.0,35.8706,28620
DISALEXI,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,86.9332,99.0,58.0,119.0,44.2148,6486
DISALEXI,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.9081,35.0,24.0,48.0,24.4031,2719
DISALEXI,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.1608,120.0,104.0,132.0,23.2404,1791
DISALEXI,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.0083,111.0,100.0,122.0,16.4621,4235
DISALEXI,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.424,152.0,138.0,169.0,33.4233,1118
DISALEXI,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.0283,53.0,38.0,75.0,24.1012,635
DISALEXI,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.2861,43.0,31.0,62.0,22.271,423
DISALEXI,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.332,87.0,27.0,168.0,70.3735,17189
DISALEXI,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.3248,105.0,88.0,123.0,36.627,5338
DISALEXI,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.3642,5.0,0.0,35.0,42.5198,9962
DISALEXI,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.0322,109.0,70.0,150.5,49.8289,2020
DISALEXI,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.8821,90.0,72.0,111.0,26.5256,7168
DISALEXI,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,111.3139,117.0,73.0,151.0,53.598,97657
DISALEXI,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,119.0681,122.0,109.0,126.0,16.4327,191
DISALEXI,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2019-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.2824,60.0,46.0,74.0,22.5871,2797
DISALEXI,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.2097,52.0,25.0,74.0,29.3272,925
DISALEXI,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,148.9498,178.0,100.0,204.0,70.0269,9058
DISALEXI,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,123.1284,125.0,100.0,153.0,35.086,109
DISALEXI,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.437,72.0,46.0,110.0,40.7476,135
DISALEXI,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.3359,63.0,49.0,77.0,23.1513,646
DISALEXI,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,144.9257,168.0,125.0,185.0,58.8069,2491
DISALEXI,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.6835,68.0,50.0,82.0,24.1507,5301
DISALEXI,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.4561,65.0,59.0,76.0,13.2199,239
DISALEXI,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,113.1122,106.0,92.0,134.0,29.6083,713
DISALEXI,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1905,2.0,0.0,5.0,3.4173,21
DISALEXI,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.8421,122.0,107.0,160.0,33.7197,1108
DISALEXI,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.1863,89.0,54.0,123.0,46.7985,19389
DISALEXI,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.2447,67.0,51.5,87.0,24.1605,2804
DISALEXI,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.4926,96.0,74.0,113.0,26.9852,92578
DISALEXI,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.0232,118.0,106.0,131.0,19.5565,23191
DISALEXI,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.6804,99.0,82.0,118.0,29.2492,80039
DISALEXI,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,143.2913,151.5,117.0,171.0,37.0706,762
DISALEXI,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.1604,116.0,40.0,160.0,59.8269,15926
DISALEXI,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.7222,98.0,79.0,116.0,30.6121,2808
DISALEXI,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.7004,125.0,92.0,152.0,35.726,14103
DISALEXI,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,105.2579,100.0,68.0,144.0,46.8461,37509
DISALEXI,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.6488,20.0,13.0,24.0,10.1896,3357
DISALEXI,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.1764,72.0,45.0,99.0,35.4325,8643
DISALEXI,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,123.7542,120.0,95.0,157.0,34.3668,179
DISALEXI,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.8797,19.0,6.0,28.0,21.7894,158
DISALEXI,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,114.8807,123.0,92.0,146.0,45.8118,92899
DISALEXI,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,128.1633,115.0,88.0,176.0,47.9468,1133
DISALEXI,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.3871,150.0,87.0,168.0,50.9601,160820
DISALEXI,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.249,152.0,102.0,169.0,47.7526,224174
DISALEXI,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2533,0.0,0.0,13.0,23.2456,1966
DISALEXI,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.6136,8.0,5.0,12.0,17.3137,1268
DISALEXI,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.5095,80.0,55.0,98.0,28.0053,3523
DISALEXI,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.1236,124.0,107.0,140.0,25.1306,1569
DISALEXI,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.1289,86.0,70.0,104.0,24.5409,45629
DISALEXI,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.9844,70.0,60.5,79.5,13.1035,64
DISALEXI,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.0446,88.0,67.0,116.0,33.0616,32604
DISALEXI,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.9569,55.0,41.0,71.0,21.8355,12452
DISALEXI,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.0512,36.0,14.0,67.0,28.4602,371
DISALEXI,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.6199,103.0,82.0,124.0,30.705,20554
DISALEXI,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.8002,24.0,12.0,45.0,24.2859,2713
DISALEXI,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.75,59.0,48.0,69.0,32.0423,708
DISALEXI,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.5597,53.0,38.0,69.0,24.2533,11403
DISALEXI,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,47.0,47.0,47.0,0.0,1
DISALEXI,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.9545,4.0,3.0,9.5,4.4464,44
DISALEXI,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,89.3472,87.5,75.5,101.0,23.733,72
DISALEXI,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.1889,112.0,50.0,149.0,57.679,22680
DISALEXI,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.2913,129.0,51.0,159.0,59.954,42701
DISALEXI,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.1064,133.0,66.0,161.0,57.9524,18219
DISALEXI,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.8002,71.0,34.0,120.0,49.1024,21050
DISALEXI,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.7668,107.0,66.0,136.0,43.7789,8861
DISALEXI,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.0966,83.0,49.0,118.0,45.2371,7982
DISALEXI,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.9608,151.0,144.0,158.0,15.5911,638
DISALEXI,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.6591,34.0,29.0,39.0,7.8891,619
DISALEXI,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.9181,74.0,59.0,93.0,28.8884,2907
DISALEXI,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.3995,86.0,37.0,130.0,53.3111,14312
DISALEXI,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.4467,153.0,101.0,191.0,58.4586,37689
DISALEXI,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.9622,74.0,34.0,113.0,48.2653,2621
DISALEXI,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,208.4331,238.0,181.0,252.0,62.1629,817606
DISALEXI,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,186.4396,206.4968,148.5009,242.515,65.5995,2198199
DISALEXI,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,126.0601,127.0,84.0,170.0,56.7863,348497
DISALEXI,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.6102,142.0,103.0,184.0,56.9691,77700
DISALEXI,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,163.6888,173.0,86.0,242.0,77.3939,543455
DISALEXI,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,197.0332,219.0,160.0,244.0,58.2259,171444
DISALEXI,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,122.717,127.0,57.0,182.0,67.8421,174716
DISALEXI,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,152.6269,157.0,115.0,186.0,45.6369,930327
DISALEXI,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,144.8705,149.0,109.0,181.0,47.4633,245093
DISALEXI,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,168.3343,176.0,118.0,233.0,67.1296,213840
DISALEXI,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,183.1511,189.0,137.0,248.0,64.7955,862677
DISALEXI,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,170.6327,187.0,140.0,214.0,57.8838,354037
DISALEXI,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.7094,107.0,59.0,170.0,69.2673,71656
DISALEXI,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,149.5522,154.4974,104.4939,190.4944,57.4895,1420417
DISALEXI,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.6848,121.0,106.0,136.0,24.449,232204
DISALEXI,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.8204,54.0,32.0,77.0,30.0909,25586
DISALEXI,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.6476,107.0,88.0,122.0,27.9818,154466
DISALEXI,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.5919,109.0,85.0,131.0,31.8874,261975
DISALEXI,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.872,97.0,59.0,117.0,36.3249,8396
DISALEXI,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.9562,124.0,101.0,138.0,27.6827,2374
DISALEXI,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.9024,56.0,31.0,81.0,34.0706,338774
DISALEXI,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.7166,87.0,60.0,111.0,39.0931,280113
DISALEXI,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.9829,71.0,49.0,95.0,33.8107,63229
DISALEXI,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.4457,42.0,22.0,72.0,40.8438,4187
DISALEXI,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.1335,39.0,15.0,64.0,29.0471,367
DISALEXI,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.2682,82.0,66.0,95.0,20.6502,343
DISALEXI,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.2,120.0,109.0,124.0,10.7406,25
DISALEXI,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5405,6.5,5.0,14.0,7.2488,74
DISALEXI,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.1407,84.0,68.0,98.0,23.4969,867
DISALEXI,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.6658,100.0,68.0,120.0,34.8668,2439
DISALEXI,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.4081,99.0,88.0,121.0,21.1313,941
DISALEXI,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.8239,43.0,14.0,88.0,48.8937,130101
DISALEXI,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,168.3679,183.0,134.0,213.0,61.2144,545259
DISALEXI,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,130.8025,135.0,94.0,163.0,45.5069,249598
DISALEXI,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,152.449,166.5085,98.4991,204.5011,64.5333,2030954
DISALEXI,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,140.7566,145.0,99.0,182.0,55.3285,178754
DISALEXI,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,160.0302,162.4976,118.5075,206.5019,56.7537,1840038
DISALEXI,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.0739,164.5032,118.4986,198.5009,55.2724,1382477
DISALEXI,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,134.325,150.5041,58.495,202.5022,76.9145,3702834
DISALEXI,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.8559,14.0,8.0,24.0,35.0916,135911
DISALEXI,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,149.7766,152.5007,110.5041,190.499,52.7674,2974457
DISALEXI,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,148.4159,157.0,109.0,190.0,55.7371,951608
DISALEXI,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,152.4716,164.5021,104.5009,200.4969,62.1576,1184034
DISALEXI,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,178.0566,187.0,150.0,217.0,52.6964,580542
DISALEXI,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.5442,25.0,11.0,112.0,64.9238,120709
DISALEXI,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.9285,149.0,97.0,184.0,56.9918,626007
DISALEXI,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,146.1702,168.5108,78.5014,208.505,71.4951,1571704
DISALEXI,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,130.4888,142.498,66.4976,188.4955,67.7025,1579824
DISALEXI,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,176.7391,187.0,144.0,218.0,54.5205,1018640
DISALEXI,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,123.1416,120.4988,46.4919,200.5034,79.2489,2400602
DISALEXI,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,130.2141,141.0,69.0,181.0,65.6382,162939
DISALEXI,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.6205,102.5,84.0,118.0,27.7319,1818
DISALEXI,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.923,81.0,65.0,97.0,25.095,15984
DISALEXI,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.5387,112.0,79.5,141.5,44.4188,2196
