MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,140.1117,144.0,119.0,168.0,41.7291,291698
DISALEXI,2017-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.712,72.0,55.0,94.0,26.7845,7322
DISALEXI,2017-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,145.9139,145.0,100.0,183.0,50.6292,2416
DISALEXI,2017-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,91.5172,89.0,83.0,105.0,15.9301,29
DISALEXI,2017-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2017-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2017-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2017-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.2938,36.0,29.0,56.0,17.8288,211
DISALEXI,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.4936,107.0,88.0,124.0,28.829,87798
DISALEXI,2017-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2017-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.3137,66.0,51.0,86.0,26.1277,5017
DISALEXI,2017-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2017-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2017-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.275,51.0,13.0,78.0,34.9319,1829
DISALEXI,2017-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.2778,27.5,25.0,32.0,4.6524,18
DISALEXI,2017-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.8106,86.0,66.0,110.0,31.9332,16230
DISALEXI,2017-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.6421,155.0,147.0,165.0,17.0163,718
DISALEXI,2017-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.3713,76.0,56.0,97.0,29.3506,27731
DISALEXI,2017-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2017-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.889,30.0,8.0,55.0,33.0129,22966
DISALEXI,2017-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.3917,7.0,3.0,10.0,4.3326,120
DISALEXI,2017-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,115.7586,116.0,88.0,144.0,44.6547,28621
DISALEXI,2017-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,100.5442,113.0,53.0,146.0,54.8842,6486
DISALEXI,2017-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.0158,15.0,3.0,37.0,29.1378,2719
DISALEXI,2017-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2017-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.6616,96.0,76.0,113.0,24.2086,1791
DISALEXI,2017-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.1289,95.0,85.0,104.0,17.0487,4235
DISALEXI,2017-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2017-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2017-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,166.6565,171.0,151.0,190.0,37.1672,1118
DISALEXI,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.1748,52.0,22.0,72.0,29.9089,635
DISALEXI,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.9976,54.0,25.0,68.0,26.9719,423
DISALEXI,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.2803,119.0,38.0,166.0,67.046,17189
DISALEXI,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.3546,95.0,76.0,118.0,31.0605,5338
DISALEXI,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.3657,1.0,0.0,63.0,55.0507,9962
DISALEXI,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.0084,148.0,110.0,169.0,39.1784,2020
DISALEXI,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.5524,135.0,106.0,161.0,34.7714,9842
DISALEXI,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.3811,93.0,48.0,126.0,51.8169,97654
DISALEXI,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,152.377,151.0,143.0,158.0,13.6966,191
DISALEXI,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2017-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.5145,87.0,71.0,113.0,28.9591,2797
DISALEXI,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.2443,46.0,29.0,63.0,26.9317,925
DISALEXI,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,156.874,169.0,151.0,180.0,41.0913,9058
DISALEXI,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,117.211,120.0,100.0,137.0,26.7102,109
DISALEXI,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.6444,89.0,52.0,138.0,42.9567,135
DISALEXI,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.6625,70.0,46.0,92.0,30.8299,646
DISALEXI,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,120.6712,131.0,79.0,166.0,54.7492,2491
DISALEXI,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.4333,56.0,35.0,71.0,24.6863,5301
DISALEXI,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,83.1339,87.0,66.0,98.0,21.8297,239
DISALEXI,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,80.4951,78.0,64.0,96.0,20.9083,713
DISALEXI,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7619,11.0,7.0,14.0,4.3305,21
DISALEXI,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.2125,112.0,93.0,135.0,28.8495,1106
DISALEXI,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.4217,89.0,50.0,115.0,44.4628,19389
DISALEXI,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.0845,86.0,61.0,102.0,29.5641,2804
DISALEXI,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.8365,96.0,72.0,117.0,32.8228,92578
DISALEXI,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.4692,110.0,96.0,126.0,22.882,23191
DISALEXI,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.2336,84.0,62.0,106.0,31.2625,77353
DISALEXI,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,141.0512,147.0,107.0,177.0,43.8956,762
DISALEXI,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.156,123.0,78.0,146.0,43.6758,15926
DISALEXI,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.0848,120.0,96.0,136.0,32.9498,2808
DISALEXI,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.4197,109.0,92.0,135.0,36.076,10862
DISALEXI,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,126.1454,113.0,92.0,157.0,46.5803,34203
DISALEXI,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.7477,38.0,33.0,42.0,13.1175,3357
DISALEXI,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.6401,78.0,56.0,106.0,34.8787,8643
DISALEXI,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,131.6313,135.0,113.0,149.0,23.0137,179
DISALEXI,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.4494,9.0,1.0,12.0,9.4202,158
DISALEXI,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.8807,116.0,87.0,140.0,43.7991,92899
DISALEXI,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.5049,81.0,55.0,113.0,48.7625,1133
DISALEXI,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.6064,139.0,78.0,169.0,50.8988,160820
DISALEXI,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.0536,148.0,80.0,177.0,51.7865,224174
DISALEXI,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.1409,2.0,1.0,44.0,35.4973,1966
DISALEXI,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.0379,29.0,23.0,42.0,22.3925,1268
DISALEXI,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.2705,90.0,65.0,112.0,31.0054,3523
DISALEXI,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,137.6665,136.0,111.0,160.0,36.8065,1568
DISALEXI,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.147,78.0,62.0,95.0,24.8103,45428
DISALEXI,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.1094,76.5,57.5,89.5,17.2229,64
DISALEXI,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.7168,95.0,75.0,117.0,29.1512,32604
DISALEXI,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.9737,52.0,29.0,69.0,27.1999,12452
DISALEXI,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.8652,32.0,23.0,47.0,16.9265,371
DISALEXI,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.8013,129.0,101.0,154.0,38.8963,20554
DISALEXI,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.7741,8.0,1.0,23.0,16.9974,2713
DISALEXI,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.0113,153.0,84.5,158.0,50.5658,708
DISALEXI,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.5485,57.0,44.0,75.0,24.2228,11403
DISALEXI,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
DISALEXI,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.6591,6.5,3.0,12.5,7.2799,44
DISALEXI,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,105.2083,107.0,88.0,123.5,24.6187,72
DISALEXI,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.0546,101.0,59.0,130.0,54.3387,22680
DISALEXI,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.7535,127.0,53.0,159.0,63.6664,42740
DISALEXI,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.4342,143.0,57.0,172.0,65.5829,18219
DISALEXI,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.7761,60.0,27.0,115.0,54.1243,21050
DISALEXI,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.3863,104.0,58.0,143.0,50.3372,8861
DISALEXI,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.7595,75.0,32.0,139.0,56.4678,7982
DISALEXI,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.3197,181.0,164.0,195.0,23.2462,638
DISALEXI,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,162.1858,164.0,157.0,170.0,12.8607,619
DISALEXI,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.1431,72.0,52.0,85.0,25.6541,2907
DISALEXI,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.7276,84.0,44.0,124.0,47.242,14312
DISALEXI,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,141.6804,145.0,103.0,198.0,62.2322,37689
DISALEXI,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.4239,70.0,38.0,117.0,48.3309,2621
DISALEXI,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,189.3734,223.0,146.0,238.0,62.2333,813804
DISALEXI,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,183.9436,198.4911,142.5058,242.5118,65.4434,2198199
DISALEXI,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.2614,122.0,74.0,162.0,56.6617,348497
DISALEXI,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,136.7727,136.0,100.0,191.0,60.4677,77700
DISALEXI,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.8453,124.0,65.0,227.0,79.2845,543455
DISALEXI,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.0354,204.0,141.0,229.0,61.9166,171444
DISALEXI,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.4077,123.0,52.0,177.0,70.0208,174716
DISALEXI,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,152.8405,161.0,111.0,190.0,49.9198,930035
DISALEXI,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,138.8079,145.0,99.0,179.0,52.2866,243894
DISALEXI,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,151.1703,155.0,96.0,225.0,72.9896,213840
DISALEXI,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.1617,161.0,113.0,232.0,65.2365,862677
DISALEXI,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.2665,165.0,120.0,210.0,61.5588,354037
DISALEXI,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.3362,78.0,36.0,138.0,68.6593,71538
DISALEXI,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,144.0367,146.4996,92.5096,188.496,60.7118,1420417
DISALEXI,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,130.4804,132.0,116.0,147.0,26.9468,232265
DISALEXI,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.2231,51.0,29.0,75.0,32.1497,25586
DISALEXI,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,117.7816,121.0,101.0,137.0,29.3555,154466
DISALEXI,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,119.9048,119.0,98.0,143.0,34.9152,261975
DISALEXI,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.3198,101.0,64.0,124.0,38.7603,8396
DISALEXI,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.0754,119.0,100.0,136.0,29.2262,2374
DISALEXI,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.6452,69.0,43.0,98.0,37.1381,338774
DISALEXI,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.6301,89.0,58.0,118.0,41.8351,280113
DISALEXI,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.3867,70.0,49.0,94.0,32.8309,63229
DISALEXI,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.4535,31.0,15.0,69.0,35.8624,4187
DISALEXI,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.3842,48.0,29.0,69.0,28.3922,367
DISALEXI,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.9767,105.0,88.0,119.0,21.8693,343
DISALEXI,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.56,124.0,114.0,130.0,13.9802,25
DISALEXI,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.8514,10.0,6.0,14.0,5.6105,74
DISALEXI,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.2434,90.0,73.0,109.0,27.6837,867
DISALEXI,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.2116,102.0,73.0,125.0,34.6628,2439
DISALEXI,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.0457,106.0,93.0,131.0,28.0356,941
DISALEXI,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.3188,37.0,18.0,101.0,56.4034,130101
DISALEXI,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,160.7173,174.0,128.0,201.0,55.9343,545259
DISALEXI,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.3525,128.0,81.0,156.0,48.2672,249598
DISALEXI,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,152.1932,166.5028,112.4963,192.5004,54.1724,2031037
DISALEXI,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,152.0367,155.0,113.0,189.0,49.2945,178754
DISALEXI,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,154.2786,156.4996,118.5089,196.4915,53.8466,1839993
DISALEXI,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,157.2587,166.501,124.5021,198.502,51.2608,1382477
DISALEXI,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,137.2433,156.5036,64.4951,198.5009,72.3161,3702710
DISALEXI,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.0168,31.0,23.0,44.0,36.0553,135911
DISALEXI,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,148.0797,152.4964,114.4996,186.5009,48.4903,2974456
DISALEXI,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,138.2353,147.0,99.0,181.0,54.0485,951608
DISALEXI,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,144.9738,158.5088,106.4941,184.4962,55.8235,1184029
DISALEXI,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,162.3186,170.0,138.0,194.0,47.877,580542
DISALEXI,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,76.8606,50.0,35.0,118.0,56.5269,120709
DISALEXI,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,148.7198,155.0,110.0,187.0,52.0426,626007
DISALEXI,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,149.6613,168.5097,94.5004,202.5118,59.1296,1562204
DISALEXI,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,137.6242,150.5071,80.4977,188.5037,60.2898,1579747
DISALEXI,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,170.9893,180.0,144.0,204.0,46.7834,1018641
DISALEXI,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,127.0952,120.4924,62.4858,192.5086,66.2115,2400602
DISALEXI,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,129.4406,137.0,74.0,185.0,63.7678,162939
DISALEXI,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.2288,100.0,82.0,113.0,29.8941,1818
DISALEXI,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.8942,83.0,69.0,98.0,22.5914,15984
DISALEXI,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.4408,130.0,91.0,161.5,48.5356,2196
