MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.6908,68.0,46.0,92.0,28.4761,291226
DISALEXI,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.2196,76.0,71.0,83.0,9.448,7322
DISALEXI,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.2099,45.0,32.0,64.0,26.3624,2416
DISALEXI,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.2414,38.0,34.0,47.0,9.3612,29
DISALEXI,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.9716,57.0,51.0,62.0,7.9988,211
DISALEXI,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.7046,74.0,60.0,86.0,21.4091,87798
DISALEXI,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.8164,76.0,67.0,84.0,12.4842,5017
DISALEXI,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.4964,50.0,41.0,59.0,11.8129,1829
DISALEXI,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.3889,59.5,57.0,64.0,5.1223,18
DISALEXI,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.9664,89.0,78.0,102.0,16.9366,16230
DISALEXI,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.5891,75.0,66.0,83.0,12.6447,718
DISALEXI,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.2145,79.0,67.0,93.0,19.1282,27731
DISALEXI,2016-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3051,36.0,21.0,54.0,23.5559,22966
DISALEXI,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.85,13.0,8.0,19.0,7.0447,120
DISALEXI,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.4452,30.0,1.0,66.0,35.0776,28621
DISALEXI,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.8912,62.0,49.0,75.0,17.1727,6486
DISALEXI,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.879,61.0,51.0,67.0,10.8945,2719
DISALEXI,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.7326,75.0,63.0,86.0,16.9494,1791
DISALEXI,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.4834,70.0,58.0,93.0,24.2094,4235
DISALEXI,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.9776,86.0,71.0,95.0,18.9343,1118
DISALEXI,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.6976,69.0,64.0,75.0,9.3443,635
DISALEXI,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.1844,66.0,62.0,75.0,9.9817,423
DISALEXI,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.8727,83.0,32.0,106.0,47.5709,17189
DISALEXI,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.447,80.0,73.0,86.0,15.0391,5338
DISALEXI,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.7312,4.0,0.0,23.0,27.7036,9962
DISALEXI,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.1297,97.0,80.0,107.0,16.1239,2020
DISALEXI,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.0334,95.0,64.0,109.0,23.5922,9917
DISALEXI,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.2555,59.0,43.0,72.0,20.262,97657
DISALEXI,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.7539,61.0,51.0,83.0,19.9701,191
DISALEXI,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2016-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.4698,70.0,64.0,78.0,11.2814,2797
DISALEXI,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.2205,32.0,23.0,41.0,14.2334,925
DISALEXI,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2143,0.0,0.0,0.0,0.4103,42
DISALEXI,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,99.3732,101.0,83.0,123.0,31.2135,9058
DISALEXI,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.6972,50.0,25.0,65.0,24.9103,109
DISALEXI,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.3259,64.0,56.0,84.0,16.3851,135
DISALEXI,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.1641,70.0,58.0,81.0,15.7599,646
DISALEXI,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.5805,91.0,44.0,112.0,38.639,2491
DISALEXI,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.6106,63.0,57.0,69.0,9.7922,5301
DISALEXI,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.7155,34.0,28.0,41.0,11.8524,239
DISALEXI,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,72.9285,72.0,61.0,85.0,17.1085,713
DISALEXI,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8095,4.0,3.0,7.0,2.2598,21
DISALEXI,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.519,117.0,92.0,125.0,19.8508,1108
DISALEXI,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.5325,70.0,56.0,87.0,20.17,17544
DISALEXI,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.4922,77.0,72.0,82.0,8.8954,2804
DISALEXI,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.629,64.0,57.0,72.0,11.659,92578
DISALEXI,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.5763,81.0,75.0,87.0,10.7279,23191
DISALEXI,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.194,89.0,79.0,107.0,18.0762,77353
DISALEXI,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.3164,52.0,40.0,67.0,20.7745,550
DISALEXI,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.1147,95.0,41.0,126.0,48.559,15926
DISALEXI,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.8113,66.0,52.0,80.0,19.3798,2808
DISALEXI,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.8165,115.0,102.0,125.0,17.9596,10862
DISALEXI,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.0987,75.0,46.0,112.0,42.1739,30639
DISALEXI,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.5648,58.0,36.0,72.0,23.1295,3357
DISALEXI,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.2873,62.0,50.0,74.0,17.9304,8643
DISALEXI,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.6872,85.0,73.0,98.0,16.299,179
DISALEXI,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.5506,10.0,6.0,14.0,6.7576,158
DISALEXI,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.8548,50.0,22.0,78.0,35.131,92892
DISALEXI,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.1139,62.0,52.0,76.0,17.4831,1133
DISALEXI,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.6783,108.0,36.0,134.0,51.4192,160820
DISALEXI,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.3913,107.0,37.0,133.0,49.6932,224174
DISALEXI,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.3754,19.0,10.0,29.0,18.8666,1966
DISALEXI,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.6893,10.0,4.0,32.5,19.8803,1268
DISALEXI,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.0088,75.0,65.0,83.0,13.8481,3523
DISALEXI,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.5989,78.0,65.0,96.0,21.1761,1568
DISALEXI,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.9454,109.0,96.0,119.0,17.1343,45428
DISALEXI,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.7656,95.0,86.5,101.0,11.5214,64
DISALEXI,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.1254,71.0,52.0,89.0,25.342,32604
DISALEXI,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.7651,63.0,55.0,71.0,11.7098,12452
DISALEXI,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.7412,52.0,48.0,56.0,7.5391,371
DISALEXI,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.7509,90.0,81.0,97.0,12.3402,20554
DISALEXI,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.5352,64.0,50.0,76.0,20.2479,2713
DISALEXI,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,96.7147,123.0,51.5,133.0,52.1954,708
DISALEXI,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.7292,72.0,65.0,79.0,11.4297,11403
DISALEXI,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
DISALEXI,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2273,26.5,23.5,31.0,4.7857,44
DISALEXI,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,72.9861,72.0,63.0,86.0,16.4287,72
DISALEXI,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.5939,48.0,41.0,55.0,10.646,22680
DISALEXI,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.0118,82.0,71.0,91.0,15.3126,42745
DISALEXI,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.0883,83.0,69.0,96.0,16.3006,18219
DISALEXI,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.9766,76.0,66.0,86.0,14.8334,21050
DISALEXI,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.6851,80.0,72.0,91.0,13.8949,8861
DISALEXI,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.948,79.0,66.0,91.0,19.209,7982
DISALEXI,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.0596,64.0,59.0,71.0,13.1149,638
DISALEXI,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,69.3312,73.0,58.0,80.0,13.8193,619
DISALEXI,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.7362,74.0,62.0,84.0,16.6814,2907
DISALEXI,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.1196,60.0,52.0,67.0,11.5499,14312
DISALEXI,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.4462,99.0,86.0,109.0,16.2362,37689
DISALEXI,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.1732,76.0,66.0,86.0,17.9246,2621
DISALEXI,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.8552,74.0,60.0,89.0,22.5873,813784
DISALEXI,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.0689,67.0,50.0,93.0,28.4628,2198199
DISALEXI,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.8207,91.0,80.0,103.0,18.3778,348497
DISALEXI,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.4325,88.0,74.0,103.0,20.3939,77700
DISALEXI,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.6565,81.0,66.0,105.0,27.1872,543443
DISALEXI,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.4154,83.0,69.0,97.0,20.7844,171444
DISALEXI,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.4771,91.0,78.0,106.0,20.5069,174707
DISALEXI,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.7782,96.0,67.0,115.0,31.2972,930032
DISALEXI,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.6876,97.0,61.0,131.0,40.4343,245114
DISALEXI,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.1266,86.0,69.0,106.0,25.0477,213840
DISALEXI,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.7389,74.0,58.0,91.0,24.7189,862673
DISALEXI,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.0896,102.0,78.0,120.0,26.8071,354037
DISALEXI,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.1231,89.0,72.0,106.0,22.9592,71538
DISALEXI,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.454,73.0,47.0,100.0,32.8425,1420412
DISALEXI,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.939,62.0,51.0,73.0,16.5548,232265
DISALEXI,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.3792,56.0,38.0,72.0,23.9063,25586
DISALEXI,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.7139,65.0,54.0,75.0,16.1543,154466
DISALEXI,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.9863,62.0,49.0,76.0,20.7377,261975
DISALEXI,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.325,60.0,49.0,71.0,15.213,8396
DISALEXI,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.2957,58.0,44.0,70.0,20.9992,2374
DISALEXI,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.3202,51.0,37.0,67.0,22.9595,338774
DISALEXI,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.7808,55.0,39.0,74.0,24.7887,280113
DISALEXI,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.3138,57.0,40.0,73.0,23.1358,63229
DISALEXI,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.3246,47.0,39.0,58.0,15.6899,4187
DISALEXI,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.9455,56.0,47.0,65.0,14.1476,367
DISALEXI,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.481,66.0,47.0,80.0,22.6885,343
DISALEXI,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.96,108.0,103.0,112.0,14.4789,25
DISALEXI,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.527,26.0,21.0,31.0,5.458,74
DISALEXI,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.9389,57.0,39.0,72.0,21.5361,867
DISALEXI,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.228,83.0,71.0,95.0,21.6105,2439
DISALEXI,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.4017,102.0,93.0,113.0,14.5611,941
DISALEXI,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.3121,37.0,17.0,77.0,36.7415,130101
DISALEXI,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.039,114.0,83.0,136.0,33.632,545259
DISALEXI,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.6641,102.0,75.0,135.0,36.6636,249598
DISALEXI,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.9876,77.0,53.0,115.0,36.9872,2031048
DISALEXI,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.679,90.0,57.0,114.0,35.2443,178754
DISALEXI,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.9475,91.0,62.0,121.0,36.3944,1840038
DISALEXI,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.1785,100.0,68.0,124.0,36.9256,1382477
DISALEXI,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.3482,88.0,41.0,123.0,46.2794,3702964
DISALEXI,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.4849,25.0,12.0,49.0,29.4849,135911
DISALEXI,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.3283,86.0,63.0,113.0,33.3187,2974392
DISALEXI,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.2085,99.0,73.0,122.0,31.3563,951608
DISALEXI,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.6216,102.0,70.0,127.0,36.2203,1184034
DISALEXI,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.0409,111.0,89.0,131.0,29.1185,580542
DISALEXI,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.7376,43.0,27.0,71.0,32.1591,120709
DISALEXI,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.1562,82.0,56.0,107.0,31.2844,626003
DISALEXI,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.2563,57.0,36.0,92.0,39.3857,1572289
DISALEXI,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.8269,85.0,53.0,117.0,40.3636,1579824
DISALEXI,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.842,113.0,85.0,134.0,32.6673,1021678
DISALEXI,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.7909,53.0,38.0,97.0,41.9591,2400602
DISALEXI,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.2786,71.0,44.0,113.0,44.3002,162939
DISALEXI,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.1595,71.0,57.0,85.0,21.2463,1818
DISALEXI,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.8568,60.0,48.0,73.0,19.1714,15984
DISALEXI,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.1193,53.0,31.0,88.0,36.5513,2196
