MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.4212,44.0,26.0,67.0,26.6196,93343
DISALEXI,2017-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.7546,61.0,32.0,79.0,28.6949,289985
DISALEXI,2017-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.8358,42.0,27.0,54.0,18.9953,7322
DISALEXI,2017-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.2616,76.0,51.0,93.0,24.4555,2416
DISALEXI,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.5397,54.0,44.0,63.0,15.0539,441
DISALEXI,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.3412,12.0,10.0,16.0,6.435,211
DISALEXI,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.263,60.0,45.0,73.0,22.8083,90830
DISALEXI,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.345,10.0,2.0,23.0,14.4319,5017
DISALEXI,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.0306,34.0,12.0,51.0,22.8055,1829
DISALEXI,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.7778,8.0,7.0,9.0,1.2717,18
DISALEXI,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.5526,17.0,9.0,31.0,16.8148,16230
DISALEXI,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.0265,64.0,52.0,71.0,14.7696,718
DISALEXI,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.0537,29.0,16.0,38.0,15.3466,31366
DISALEXI,2017-09-01,2-038,2-038,LOBOS,LOBOS,91.0,94.0,82.0,97.0,6.4807,3
DISALEXI,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0383,14.0,4.0,30.0,22.3462,22966
DISALEXI,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.4,9.0,6.0,14.0,5.6456,120
DISALEXI,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.369,60.0,34.0,84.0,31.7006,27982
DISALEXI,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.8952,45.0,23.0,60.0,22.209,6486
DISALEXI,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.5425,7.0,1.0,19.0,14.5876,2719
DISALEXI,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.8984,50.0,31.0,61.0,19.5634,1791
DISALEXI,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.9686,37.0,31.0,44.0,11.1816,4235
DISALEXI,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.3712,78.0,68.0,85.0,18.6378,1118
DISALEXI,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.2157,27.0,8.0,37.0,16.6739,635
DISALEXI,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.3972,25.0,13.0,35.0,13.8892,423
DISALEXI,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,70.9175,78.0,9.0,123.0,56.0672,17375
DISALEXI,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.5848,51.0,32.0,69.0,22.5074,5453
DISALEXI,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.5975,1.0,0.0,25.0,23.8716,9962
DISALEXI,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.842,58.0,45.0,75.0,21.7622,2469
DISALEXI,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.0548,50.0,40.0,63.0,17.5571,10405
DISALEXI,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.3905,64.0,26.0,89.0,37.24,97657
DISALEXI,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.8063,62.0,36.0,77.0,20.7697,191
DISALEXI,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,0.925,0.0,0.0,0.0,3.4379,40
DISALEXI,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2017-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.9297,36.0,26.0,46.0,14.6024,3444
DISALEXI,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.6932,25.0,19.0,40.0,15.0835,2797
DISALEXI,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.4599,48.0,41.0,54.0,10.154,187
DISALEXI,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.4173,28.0,14.0,37.0,16.2888,925
DISALEXI,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7857,2.0,0.0,8.0,6.3678,42
DISALEXI,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,99.2778,104.0,83.0,122.0,29.5376,9058
DISALEXI,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.6147,58.0,37.0,71.0,24.0072,109
DISALEXI,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.6,29.0,12.0,63.0,28.0159,135
DISALEXI,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.5464,20.5,12.0,38.0,16.1967,646
DISALEXI,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.601,88.0,62.0,114.0,42.8757,3268
DISALEXI,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.1964,22.0,17.5,28.0,10.0568,112
DISALEXI,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.2533,71.0,62.0,80.0,11.7446,829
DISALEXI,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.9005,43.0,29.0,55.0,17.8036,6531
DISALEXI,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.9331,57.0,44.0,76.0,25.6811,239
DISALEXI,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,12.8124,12.0,8.0,17.0,7.9719,1631
DISALEXI,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,1.0,0.4518,21
DISALEXI,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.4801,58.0,48.0,80.0,19.2479,1108
DISALEXI,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.4252,36.0,5.0,74.0,35.8967,19389
DISALEXI,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.6944,46.0,30.0,59.0,19.602,2804
DISALEXI,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.0833,49.0,34.0,63.0,19.1483,93416
DISALEXI,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.6416,56.0,41.0,68.0,17.7214,23485
DISALEXI,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.1513,44.0,26.0,59.0,20.3387,77908
DISALEXI,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.0066,54.0,21.0,79.0,31.0306,762
DISALEXI,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.7115,132.0,70.0,146.0,49.5378,16397
DISALEXI,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.5958,40.0,19.0,54.0,22.572,2808
DISALEXI,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.3587,42.0,27.0,60.0,22.5146,11270
DISALEXI,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.9999,82.0,61.0,122.0,39.2796,37509
DISALEXI,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.8886,27.0,22.0,40.0,12.4443,3357
DISALEXI,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.4799,41.0,23.0,56.0,22.0664,9327
DISALEXI,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.1229,50.0,37.0,63.0,14.9919,179
DISALEXI,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.198,20.0,10.0,34.0,17.8048,303
DISALEXI,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0759,2.0,0.0,2.0,3.6466,158
DISALEXI,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.4156,87.0,67.0,103.0,29.0707,93070
DISALEXI,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.7564,26.0,16.0,47.0,32.1767,1133
DISALEXI,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.1125,81.0,38.0,136.0,52.1414,161308
DISALEXI,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.1149,97.0,53.0,134.0,44.455,224174
DISALEXI,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2721,0.0,0.0,10.0,17.7844,1966
DISALEXI,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7066,2.0,1.0,3.0,7.3899,1268
DISALEXI,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.6673,37.0,29.0,51.0,16.3843,3523
DISALEXI,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.1467,38.0,25.0,53.0,20.1806,1616
DISALEXI,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.9129,27.0,14.0,41.0,17.9661,46020
DISALEXI,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.7656,0.0,0.0,1.0,1.2838,64
DISALEXI,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.1325,55.0,38.0,68.0,21.2118,33187
DISALEXI,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.6582,27.0,13.0,37.0,15.7051,12659
DISALEXI,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.5822,7.0,4.0,13.0,7.1288,371
DISALEXI,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.3967,61.0,45.0,74.0,23.5493,20554
DISALEXI,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.0656,7.0,3.0,15.0,9.6665,2713
DISALEXI,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,69.6469,76.0,35.0,100.0,42.8202,708
DISALEXI,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.4231,3.0,1.0,7.0,6.3141,11403
DISALEXI,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
DISALEXI,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.75,1.0,0.0,3.0,3.9493,44
DISALEXI,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,65.742,68.0,54.0,78.0,16.9899,1717
DISALEXI,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.8474,56.0,32.0,73.0,26.1638,22680
DISALEXI,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.2529,79.0,36.0,93.0,34.6206,42907
DISALEXI,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.4347,80.0,34.0,95.0,33.2476,18219
DISALEXI,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.0989,43.0,23.0,74.0,28.3217,22476
DISALEXI,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.2652,65.0,38.0,84.0,27.0074,9082
DISALEXI,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.7929,67.0,33.0,93.0,32.3927,7982
DISALEXI,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.6113,74.0,69.0,81.0,11.9227,638
DISALEXI,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,91.6381,86.0,80.0,102.0,19.7386,619
DISALEXI,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.1352,31.0,19.0,47.0,16.402,2907
DISALEXI,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.7445,40.0,10.0,62.0,26.6623,14312
DISALEXI,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.4656,30.0,27.0,34.0,5.6855,131
DISALEXI,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.1345,98.0,74.0,114.0,30.4798,37689
DISALEXI,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.0492,45.0,28.0,76.0,25.5566,2621
DISALEXI,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.4004,96.0,77.0,113.0,30.8106,813804
DISALEXI,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.909,94.0,61.0,109.0,33.6176,2198924
DISALEXI,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.6947,76.0,47.0,95.0,30.8298,348885
DISALEXI,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,85.6451,92.0,70.0,108.0,30.4811,77700
DISALEXI,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.3881,68.0,28.0,110.0,41.9099,553454
DISALEXI,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.2224,87.0,67.0,102.0,29.5791,171444
DISALEXI,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.2792,76.0,33.0,105.0,38.3709,175098
DISALEXI,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.502,74.0,44.0,97.0,31.4301,931279
DISALEXI,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.8948,75.0,43.0,93.0,31.1617,247707
DISALEXI,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.5702,82.0,43.0,104.0,36.2094,215148
DISALEXI,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.9759,76.0,44.0,103.0,34.3798,862677
DISALEXI,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.6481,97.0,74.0,111.0,30.929,355464
DISALEXI,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.4953,41.0,15.0,81.0,40.1818,72100
DISALEXI,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.3536,59.0,34.0,92.0,35.767,1423433
DISALEXI,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.59,45.0,28.0,61.0,23.5347,232265
DISALEXI,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.9041,20.0,8.0,34.0,18.2726,25586
DISALEXI,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.494,42.0,22.0,61.0,24.4611,155489
DISALEXI,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.3346,58.0,37.0,76.0,26.5614,261975
DISALEXI,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.0894,35.0,15.0,51.0,22.064,8396
DISALEXI,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.6668,36.0,21.0,54.0,21.1564,2869
DISALEXI,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.0813,30.0,12.0,51.0,24.3074,339921
DISALEXI,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.4698,26.0,14.0,74.0,36.8078,1058
DISALEXI,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.8531,47.0,23.0,70.0,30.1791,280181
DISALEXI,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.6711,35.0,21.0,50.0,19.3964,63229
DISALEXI,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.8999,2.0,0.0,12.0,9.6457,4187
DISALEXI,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.5891,50.0,26.0,64.0,24.3871,1139
DISALEXI,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.4609,57.0,49.0,66.0,14.4057,1610
DISALEXI,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.2,76.0,70.0,81.0,11.2107,25
DISALEXI,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.4519,58.0,46.0,71.0,20.2475,8431
DISALEXI,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.2078,65.0,55.0,75.0,17.5839,9139
DISALEXI,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.4931,41.0,22.0,52.0,19.7528,941
DISALEXI,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.0997,8.0,1.0,39.0,27.0452,135434
DISALEXI,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.8544,90.0,51.0,113.0,38.5448,545902
DISALEXI,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.7795,66.0,34.0,89.0,31.8452,250879
DISALEXI,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.2037,84.0,38.0,109.0,38.5606,2031048
DISALEXI,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.5729,65.0,33.0,93.0,33.2963,180001
DISALEXI,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.3771,85.0,55.0,108.0,35.217,1846602
DISALEXI,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.7587,90.0,54.0,113.0,37.6199,1384364
DISALEXI,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.789,84.0,27.0,114.0,44.9513,3709340
DISALEXI,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9896,9.0,4.0,18.0,26.8379,135911
DISALEXI,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.1889,79.0,50.0,107.0,35.1348,2980335
DISALEXI,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.62,81.0,46.0,106.0,37.3609,953242
DISALEXI,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.8612,85.0,42.0,108.0,37.8472,1184999
DISALEXI,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.2223,97.0,73.0,114.0,33.1816,583344
DISALEXI,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.2297,13.0,5.0,61.0,40.9972,120709
DISALEXI,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.5546,74.0,40.0,99.0,34.2656,626628
DISALEXI,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.8944,75.0,29.0,114.0,44.9063,1568463
DISALEXI,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.6274,77.0,34.0,110.0,41.1529,1579822
DISALEXI,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.0572,97.0,70.0,115.0,33.1688,1022516
DISALEXI,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.7381,42.0,20.0,105.0,44.7433,2400602
DISALEXI,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.0329,74.0,41.0,112.0,42.1116,162939
DISALEXI,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6492,63.0,44.0,73.0,21.2107,2272
