MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.0426,30.0,18.0,47.0,18.9261,290326
DISALEXI,2003-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.9954,27.0,15.0,39.0,15.8064,7322
DISALEXI,2003-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.3878,31.0,22.0,49.0,16.5595,2416
DISALEXI,2003-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.0,21.0,18.0,24.0,7.7549,29
DISALEXI,2003-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2003-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2003-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2003-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.3934,2.0,1.0,4.0,4.5008,211
DISALEXI,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.1356,54.0,43.0,64.0,16.6712,87798
DISALEXI,2003-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2003-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2003-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.2743,4.0,2.0,16.0,12.0868,5017
DISALEXI,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2003-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2003-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.4828,16.0,8.0,26.0,12.244,1829
DISALEXI,2003-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.8889,2.0,1.0,4.0,2.492,18
DISALEXI,2003-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.8093,7.0,2.0,18.0,12.9983,16230
DISALEXI,2003-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.9331,23.0,17.0,31.0,11.6978,718
DISALEXI,2003-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.1685,11.0,3.0,24.0,14.0242,27731
DISALEXI,2003-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2003-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.5893,3.0,1.0,11.0,13.4174,22966
DISALEXI,2003-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.8,1.0,0.0,1.0,1.2819,120
DISALEXI,2003-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.8062,15.0,1.0,29.0,16.717,28621
DISALEXI,2003-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2003-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.1594,12.0,2.0,26.0,13.2998,6486
DISALEXI,2003-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.2464,2.0,0.0,13.0,13.7162,2719
DISALEXI,2003-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2003-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.7705,66.0,53.0,83.0,17.4664,1791
DISALEXI,2003-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.5209,51.0,43.0,60.0,13.0801,4235
DISALEXI,2003-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2003-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2003-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.161,43.0,29.0,49.0,14.9935,1118
DISALEXI,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.8504,22.0,11.0,34.0,14.5939,635
DISALEXI,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.3688,5.0,1.0,16.0,14.3605,423
DISALEXI,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,57.2357,57.0,12.0,100.0,43.3909,17189
DISALEXI,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.8565,39.0,20.0,55.0,22.9692,5144
DISALEXI,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.4838,9.0,1.0,75.0,40.3535,9962
DISALEXI,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.0406,38.0,28.0,50.0,15.6395,2020
DISALEXI,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.5567,31.0,21.0,38.0,12.4914,9915
DISALEXI,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.005,19.0,3.0,40.0,20.2431,97657
DISALEXI,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.9319,91.0,80.0,95.0,13.9877,191
DISALEXI,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2003-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.1938,12.0,6.0,19.0,13.3968,2797
DISALEXI,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.3524,7.0,2.0,23.0,16.3797,925
DISALEXI,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8333,0.0,0.0,1.0,1.4461,42
DISALEXI,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,68.9125,85.0,38.0,97.0,38.0674,9058
DISALEXI,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.4954,39.0,21.0,47.0,16.6528,109
DISALEXI,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.3481,29.0,15.0,47.0,18.0211,135
DISALEXI,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.8591,2.0,1.0,16.0,11.0999,646
DISALEXI,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.1441,18.0,8.0,68.0,36.2586,2491
DISALEXI,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.9036,22.0,11.0,31.0,13.9201,5301
DISALEXI,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.1841,10.0,5.0,26.0,14.3539,239
DISALEXI,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,43.8401,42.0,35.0,52.0,14.1791,713
DISALEXI,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.3394,76.0,66.0,86.0,14.4646,1108
DISALEXI,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.8573,9.0,2.0,25.0,15.6029,23845
DISALEXI,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.5528,24.0,15.0,37.0,16.7388,2804
DISALEXI,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.8247,35.0,22.0,49.0,17.8099,92578
DISALEXI,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.8969,37.0,25.0,49.0,16.5768,23191
DISALEXI,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.1309,21.0,10.0,39.0,18.7192,77353
DISALEXI,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.9764,70.0,57.0,101.0,24.8629,762
DISALEXI,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.294,64.0,47.0,95.0,29.8622,15926
DISALEXI,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.7464,22.0,10.0,37.0,17.5719,2808
DISALEXI,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.9283,26.0,13.0,67.0,28.6135,10862
DISALEXI,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.2479,47.0,32.0,83.0,38.6477,30639
DISALEXI,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,70.3235,93.0,21.0,106.0,41.9428,3357
DISALEXI,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.8129,66.0,48.0,78.0,22.4918,8643
DISALEXI,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.7821,44.0,35.0,53.0,13.9865,179
DISALEXI,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3671,3.0,2.0,9.0,4.6421,158
DISALEXI,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.7604,46.0,23.0,63.0,25.0404,92899
DISALEXI,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.2471,2.0,0.0,3.0,7.2064,1133
DISALEXI,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,74.3714,84.0,44.0,102.0,35.547,160820
DISALEXI,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.0101,89.0,44.0,109.0,37.6477,224174
DISALEXI,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.5992,0.0,0.0,1.0,12.8909,1966
DISALEXI,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.7894,1.0,0.0,1.0,4.5023,1268
DISALEXI,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.1504,33.0,21.0,43.0,16.3153,3523
DISALEXI,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.8573,33.0,22.0,49.0,18.7095,1437
DISALEXI,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.989,13.0,5.0,27.0,16.4776,45428
DISALEXI,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.5312,0.0,0.0,1.0,0.6366,64
DISALEXI,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.504,47.0,37.0,57.0,14.3939,32604
DISALEXI,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.1754,13.0,4.0,24.0,12.7337,12452
DISALEXI,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.7736,11.0,6.0,18.0,10.2727,371
DISALEXI,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.2434,41.0,30.0,50.0,18.7693,20554
DISALEXI,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.6992,6.0,3.0,14.0,13.6499,2713
DISALEXI,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.8588,86.0,23.0,94.0,37.3221,708
DISALEXI,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.4254,0.0,0.0,3.0,4.0575,11403
DISALEXI,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.5227,14.0,9.0,22.0,7.7033,44
DISALEXI,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,64.4861,63.0,54.5,83.0,18.8119,72
DISALEXI,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.7891,19.0,8.0,29.0,12.6526,22680
DISALEXI,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.7022,52.0,26.0,65.0,24.3605,42752
DISALEXI,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.1154,54.0,35.0,64.0,20.4559,18219
DISALEXI,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.4877,31.0,15.0,52.0,21.039,21050
DISALEXI,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.1569,41.0,24.0,56.0,21.2582,8861
DISALEXI,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.3532,57.0,39.0,69.0,20.9486,7982
DISALEXI,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.5078,48.0,41.0,55.0,14.8075,638
DISALEXI,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,91.4701,93.0,89.0,97.0,8.2351,619
DISALEXI,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.3467,16.0,10.0,28.0,12.1885,2907
DISALEXI,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.3677,18.0,3.0,33.0,16.0267,14312
DISALEXI,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.7227,62.0,45.0,78.0,23.6995,37689
DISALEXI,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.4227,38.0,18.0,58.0,22.1783,2621
DISALEXI,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.3119,52.0,31.0,69.0,24.0794,817245
DISALEXI,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.3845,37.0,17.0,55.0,23.1499,2197067
DISALEXI,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.0415,47.0,24.0,64.0,24.1036,348497
DISALEXI,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.6277,66.0,50.0,78.0,22.4226,77700
DISALEXI,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.5401,44.0,14.0,66.0,26.935,542981
DISALEXI,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.2248,50.0,33.0,67.0,22.3906,170550
DISALEXI,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.9226,37.0,18.0,68.0,27.6526,174716
DISALEXI,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.5398,38.0,21.0,61.0,23.7092,929804
DISALEXI,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.9038,47.0,20.0,62.0,24.1634,245114
DISALEXI,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.8213,45.0,22.0,63.0,24.1817,213790
DISALEXI,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.1457,32.0,14.0,54.0,23.8984,861383
DISALEXI,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.8372,57.0,36.0,73.0,24.6833,354036
DISALEXI,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.7418,35.0,15.0,54.0,24.6192,71656
DISALEXI,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.8402,24.0,12.0,49.0,23.2897,1419534
DISALEXI,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.8399,42.0,27.0,56.0,20.9254,232265
DISALEXI,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.4027,22.0,11.0,35.0,16.9828,25586
DISALEXI,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.9093,37.0,18.0,53.0,21.734,154466
DISALEXI,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.373,46.0,28.0,63.0,22.8941,261975
DISALEXI,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.4456,28.0,13.0,43.0,18.4543,8396
DISALEXI,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.7452,26.0,14.0,41.0,17.6652,2374
DISALEXI,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.1458,26.0,11.0,48.0,23.7657,338774
DISALEXI,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.4307,37.0,16.0,56.0,24.7169,280113
DISALEXI,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.74,34.0,17.0,51.0,21.0207,63229
DISALEXI,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.8073,5.0,1.0,25.0,14.3872,4187
DISALEXI,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.3924,42.0,14.0,68.0,28.6799,367
DISALEXI,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.898,59.0,43.0,83.0,21.8404,343
DISALEXI,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.0,68.0,62.0,75.0,13.0292,25
DISALEXI,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.7838,1.0,0.0,1.0,0.9193,74
DISALEXI,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.9146,46.0,33.0,59.0,17.7178,867
DISALEXI,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.9836,56.0,26.0,71.0,26.8211,2439
DISALEXI,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.6408,46.0,34.0,55.0,14.1348,941
DISALEXI,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.5987,12.0,4.0,36.0,28.3498,130100
DISALEXI,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.3707,62.0,28.0,82.0,30.7699,545251
DISALEXI,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.1291,42.0,22.0,64.0,24.0115,249598
DISALEXI,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.3426,55.0,28.0,73.0,26.4274,2031904
DISALEXI,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.2408,43.0,22.0,61.0,23.9954,178710
DISALEXI,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.9272,49.0,25.0,70.0,27.5677,1839848
DISALEXI,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.6261,64.0,32.0,83.0,29.9848,1382477
DISALEXI,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.9087,59.0,20.0,85.0,34.6544,3702964
DISALEXI,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.7629,13.0,7.0,21.0,16.6421,135911
DISALEXI,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.7218,58.0,38.0,77.0,25.9185,2974446
DISALEXI,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.5346,56.0,28.0,77.0,29.1183,951593
DISALEXI,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.2769,55.0,25.0,77.0,29.2023,1184018
DISALEXI,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.4101,61.0,28.0,77.0,28.0262,580537
DISALEXI,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.3071,11.0,6.0,18.0,17.255,120709
DISALEXI,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.8935,45.0,19.0,67.0,26.7976,625995
DISALEXI,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.4572,53.0,25.0,72.0,28.3183,1568159
DISALEXI,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.2288,53.0,18.0,82.0,33.7845,1579804
DISALEXI,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.9029,63.0,36.0,80.0,27.5453,1021619
DISALEXI,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.6448,41.0,23.0,67.0,26.4906,2400602
DISALEXI,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.5027,55.0,20.0,87.0,35.3965,162939
DISALEXI,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.2772,57.0,44.0,68.0,18.4779,1818
DISALEXI,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.3151,38.0,25.5,49.0,16.8759,15984
DISALEXI,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.7341,70.0,43.0,93.0,32.6118,2196
