MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.1868,64.0,47.0,81.0,26.5408,291396
DISALEXI,2005-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.8555,33.0,17.0,47.0,19.2316,7322
DISALEXI,2005-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.923,41.0,26.0,64.0,23.7165,2416
DISALEXI,2005-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.1379,37.0,29.0,50.0,15.2422,29
DISALEXI,2005-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2005-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.5071,10.0,7.0,14.0,6.7917,211
DISALEXI,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.2058,72.0,57.0,85.0,23.5956,87798
DISALEXI,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.424,20.0,12.0,33.0,14.8927,5017
DISALEXI,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.6627,37.0,23.0,47.0,17.4067,1829
DISALEXI,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.8889,15.5,14.0,19.0,3.4301,18
DISALEXI,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.1085,18.0,10.0,31.0,16.7439,16230
DISALEXI,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,64.2326,64.0,52.0,77.0,16.5451,718
DISALEXI,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.8294,26.0,15.0,38.0,16.4421,27731
DISALEXI,2005-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.9936,6.0,0.0,22.0,18.073,22966
DISALEXI,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.0417,7.0,5.0,9.0,3.3,120
DISALEXI,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.2166,45.0,24.0,63.0,25.444,28621
DISALEXI,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.7183,26.0,8.0,41.0,18.3081,6486
DISALEXI,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.5815,11.0,6.0,21.0,14.7701,2719
DISALEXI,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.3769,82.0,67.0,95.0,19.4464,1791
DISALEXI,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.7922,66.0,60.0,74.0,11.4273,4235
DISALEXI,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.2853,66.0,46.0,81.0,24.7514,1118
DISALEXI,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.3827,28.0,19.0,40.0,14.9786,635
DISALEXI,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.2908,9.0,4.0,18.0,13.5127,423
DISALEXI,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.462,66.0,23.0,105.0,43.9045,17189
DISALEXI,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.4919,48.0,28.0,66.0,25.4566,5338
DISALEXI,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.7307,20.0,3.0,61.0,33.9241,9962
DISALEXI,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.7624,68.0,47.0,83.0,24.6687,2020
DISALEXI,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.338,54.0,30.0,72.0,26.7466,9917
DISALEXI,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.0829,32.0,5.0,61.0,35.0088,97657
DISALEXI,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.1937,107.0,96.0,112.0,19.1207,191
DISALEXI,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2005-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.099,37.0,21.0,53.0,18.9043,2797
DISALEXI,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.0378,24.0,12.0,38.0,17.1118,925
DISALEXI,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.6946,94.0,63.0,115.0,40.1355,9058
DISALEXI,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.844,52.0,40.0,63.0,15.0675,109
DISALEXI,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.4148,44.0,32.0,62.0,19.2448,135
DISALEXI,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.1037,9.0,3.0,15.0,12.0539,646
DISALEXI,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.5219,26.0,11.0,79.0,34.8602,2491
DISALEXI,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.3931,31.0,18.0,42.0,15.6267,5301
DISALEXI,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.0084,20.0,5.0,37.0,16.6462,239
DISALEXI,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,66.6438,66.0,54.0,79.0,19.2619,713
DISALEXI,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.2381,5.0,4.0,7.0,2.8268,21
DISALEXI,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.6128,91.0,80.0,104.0,18.6777,1108
DISALEXI,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.3705,27.0,6.0,49.0,25.8578,19389
DISALEXI,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.4312,28.0,17.0,40.0,17.8217,2804
DISALEXI,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.4666,46.0,27.0,65.0,22.7955,92578
DISALEXI,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.3295,55.0,39.0,66.0,19.1179,23191
DISALEXI,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.7767,32.0,17.0,49.0,20.293,77353
DISALEXI,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.2467,113.0,79.0,128.0,28.7021,762
DISALEXI,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.618,102.0,34.0,123.0,46.822,15926
DISALEXI,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.0217,29.0,14.5,46.0,22.4878,2808
DISALEXI,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.0709,37.0,19.0,69.0,30.7995,10862
DISALEXI,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.7021,46.0,29.0,74.0,33.4192,30639
DISALEXI,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.2133,17.0,13.0,28.0,10.8443,3357
DISALEXI,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.216,72.0,54.0,86.0,24.4357,8643
DISALEXI,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.2123,67.0,58.0,78.0,14.7527,179
DISALEXI,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2278,0.0,0.0,3.0,1.6144,158
DISALEXI,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.0132,72.0,44.0,90.0,32.0072,92899
DISALEXI,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.8897,3.0,1.0,11.0,15.1465,1133
DISALEXI,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.5045,103.0,41.0,131.0,47.3047,160820
DISALEXI,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.1221,110.0,45.0,133.0,47.8363,224174
DISALEXI,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7518,1.0,0.0,5.0,10.5151,1966
DISALEXI,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.4953,15.0,5.0,28.0,13.7576,1268
DISALEXI,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.3023,27.0,16.0,39.0,17.7025,3523
DISALEXI,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.8192,36.0,26.0,52.0,20.6718,1538
DISALEXI,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.016,23.0,11.0,38.0,18.3141,45428
DISALEXI,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0938,0.0,0.0,0.0,0.384,64
DISALEXI,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.3711,67.0,49.0,81.0,21.7661,32604
DISALEXI,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.9683,23.0,11.0,37.0,17.3944,12452
DISALEXI,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.876,19.0,10.0,34.0,16.748,371
DISALEXI,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.606,49.0,36.0,59.0,20.9038,20554
DISALEXI,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.4032,14.0,3.0,26.0,14.7815,2713
DISALEXI,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,98.202,109.0,95.0,116.0,31.044,708
DISALEXI,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.7321,6.0,2.0,13.0,8.6918,11403
DISALEXI,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.4318,9.0,4.0,18.0,8.4649,44
DISALEXI,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,70.4028,68.0,48.5,98.0,29.0534,72
DISALEXI,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.1174,36.0,20.0,64.0,26.6909,22680
DISALEXI,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.772,79.0,38.0,99.0,37.0172,42752
DISALEXI,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.5594,87.0,50.0,99.0,33.23,18219
DISALEXI,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.461,48.0,33.0,76.0,27.2281,21050
DISALEXI,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.7078,63.0,42.0,86.0,29.0138,8861
DISALEXI,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.8929,94.0,59.0,112.0,32.7845,7982
DISALEXI,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.9389,54.0,45.0,62.0,18.2775,638
DISALEXI,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,112.6042,114.0,106.0,120.0,13.552,619
DISALEXI,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.5181,24.0,7.0,44.0,20.0161,2907
DISALEXI,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.9957,22.0,4.0,61.0,32.9127,14312
DISALEXI,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.0669,90.0,65.0,121.0,37.9451,37689
DISALEXI,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.2446,62.0,29.0,83.0,31.7606,2621
DISALEXI,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.4033,104.0,77.0,118.0,33.0717,817603
DISALEXI,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.5562,86.0,40.0,109.0,38.7582,2198196
DISALEXI,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.5787,69.0,36.0,90.0,33.9373,348497
DISALEXI,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.9307,91.0,66.0,110.0,33.3222,77700
DISALEXI,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.414,89.0,34.0,118.0,43.7365,543455
DISALEXI,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.4052,92.0,63.0,109.0,31.8515,171444
DISALEXI,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.799,53.0,27.0,98.0,40.0655,174687
DISALEXI,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.4979,77.0,45.0,98.0,30.4183,930034
DISALEXI,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.5095,80.0,45.0,100.0,33.153,245114
DISALEXI,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.2812,80.0,43.0,107.0,37.2074,213840
DISALEXI,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.6042,73.0,35.0,102.0,37.9741,862677
DISALEXI,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.7763,88.0,60.0,110.0,34.7552,354033
DISALEXI,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.2787,51.0,26.0,85.0,37.1312,71656
DISALEXI,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.0553,53.0,26.0,88.0,36.9286,1420329
DISALEXI,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.5183,67.0,53.0,80.0,21.2144,232265
DISALEXI,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8826,34.0,19.0,51.0,20.9684,25586
DISALEXI,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.4124,54.0,37.0,68.0,22.1766,154466
DISALEXI,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.1532,68.0,48.0,85.0,26.6306,261975
DISALEXI,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.8754,41.0,21.0,58.0,23.3739,8396
DISALEXI,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.69,52.0,40.0,64.0,19.4411,2374
DISALEXI,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.7683,41.0,21.0,64.0,27.5876,338774
DISALEXI,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.6979,54.0,26.0,79.0,32.4567,280113
DISALEXI,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.8316,45.0,26.0,67.0,26.5257,63229
DISALEXI,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.9484,20.0,6.0,43.0,20.6573,4187
DISALEXI,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.8529,27.0,12.0,45.0,22.5399,367
DISALEXI,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.8309,77.0,68.0,87.0,13.2073,343
DISALEXI,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.0,82.0,74.0,87.0,13.2725,25
DISALEXI,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.973,4.0,0.0,6.0,3.4129,74
DISALEXI,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.6032,48.0,32.0,66.0,23.3388,867
DISALEXI,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.5961,62.0,36.0,78.0,26.0863,2439
DISALEXI,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.9862,40.0,28.0,51.0,16.2905,941
DISALEXI,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.1784,16.0,7.0,40.0,28.7341,130101
DISALEXI,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.6789,88.0,52.0,110.0,34.8748,545259
DISALEXI,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.9726,72.0,45.0,96.0,32.103,249598
DISALEXI,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.1006,90.0,60.0,107.0,31.693,2031914
DISALEXI,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.8776,68.0,36.0,92.0,32.7198,178754
DISALEXI,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.016,84.0,54.0,107.0,33.2738,1840024
DISALEXI,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.9849,98.0,54.0,122.0,43.1122,1382477
DISALEXI,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.2194,90.0,29.0,120.0,47.6148,3702926
DISALEXI,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3044,17.0,9.0,26.0,25.8518,135911
DISALEXI,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.4299,82.0,54.0,111.0,35.8661,2974369
DISALEXI,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.8591,75.0,43.0,103.0,36.6101,951608
DISALEXI,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.6794,83.0,48.0,106.0,34.4591,1184024
DISALEXI,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.4919,91.0,56.0,111.0,32.3782,580537
DISALEXI,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.0979,16.0,10.0,27.0,29.3159,120709
DISALEXI,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.9622,82.0,55.0,99.0,30.514,626007
DISALEXI,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.9573,101.0,40.0,123.0,45.1495,1571601
DISALEXI,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.768,86.0,32.0,118.0,46.3748,1579824
DISALEXI,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.5001,92.0,64.0,114.0,33.266,1018616
DISALEXI,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.5349,62.0,36.0,113.0,41.3713,2400602
DISALEXI,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.9021,68.0,25.0,110.0,45.3166,162939
DISALEXI,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.357,56.0,46.0,75.0,24.6547,1818
DISALEXI,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.5365,45.0,32.0,57.0,18.2527,15984
DISALEXI,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.5228,81.0,57.0,103.0,30.9063,2196
