MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.6954,33.0,17.0,48.0,22.6214,291532
DISALEXI,2015-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.2088,48.0,43.0,56.0,10.3819,7322
DISALEXI,2015-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.0166,15.0,9.0,26.0,16.3812,2416
DISALEXI,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.9655,35.0,27.0,39.0,7.9023,29
DISALEXI,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.3839,33.0,30.0,41.0,8.1983,211
DISALEXI,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.1242,67.0,54.0,78.0,18.595,87798
DISALEXI,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.6855,43.0,35.0,50.0,11.1973,5017
DISALEXI,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.5735,16.0,9.0,26.0,11.7854,1829
DISALEXI,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.2778,30.0,28.0,31.0,2.1031,18
DISALEXI,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.7532,52.0,45.0,62.0,13.3012,16230
DISALEXI,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.3579,48.0,41.0,57.0,10.6997,718
DISALEXI,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.6665,49.0,40.0,58.0,14.5216,27731
DISALEXI,2015-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.7369,57.0,41.0,70.0,20.5251,22966
DISALEXI,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.7333,10.0,5.0,14.0,5.8134,120
DISALEXI,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.2086,31.0,0.0,71.0,36.5705,28621
DISALEXI,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.8104,16.0,9.0,26.0,13.656,6486
DISALEXI,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.1045,46.0,36.0,52.0,11.8191,2719
DISALEXI,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.5717,60.0,52.0,68.0,12.1294,1791
DISALEXI,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.8137,47.0,37.0,59.0,17.4277,4235
DISALEXI,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.127,49.0,35.0,54.0,14.9397,1118
DISALEXI,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.3008,40.0,32.0,47.0,10.3701,635
DISALEXI,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.4066,40.0,36.0,50.0,10.7177,423
DISALEXI,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,72.4199,88.0,21.0,110.0,44.4931,17189
DISALEXI,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.3625,57.0,50.0,65.0,11.6001,5338
DISALEXI,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.6708,2.0,1.0,20.0,23.3621,9962
DISALEXI,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.0302,57.0,49.0,65.0,10.9032,2020
DISALEXI,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.4877,51.0,40.0,63.0,13.7037,9917
DISALEXI,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.1571,30.0,17.0,41.0,17.0216,97657
DISALEXI,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.4084,56.0,50.0,73.0,13.8836,191
DISALEXI,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2015-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.5745,51.0,44.0,59.0,11.5588,2797
DISALEXI,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.5676,22.0,15.0,32.0,13.1378,925
DISALEXI,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4762,0.0,0.0,1.0,0.4994,42
DISALEXI,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,89.3398,102.0,69.0,112.0,29.3026,9058
DISALEXI,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.5596,39.0,11.0,52.0,23.9585,109
DISALEXI,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.0741,45.0,37.0,61.0,14.7982,135
DISALEXI,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.2755,22.5,15.0,30.0,11.9289,646
DISALEXI,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.4761,113.0,93.0,120.0,26.5655,2491
DISALEXI,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.5995,30.0,23.0,38.0,11.1765,5301
DISALEXI,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.1883,34.0,22.0,43.0,14.6602,239
DISALEXI,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,39.9635,39.0,31.0,50.0,13.7248,713
DISALEXI,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0476,4.0,3.0,5.0,1.2527,21
DISALEXI,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.9531,89.0,73.0,106.0,19.257,1108
DISALEXI,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.2241,32.0,22.0,44.0,15.5879,23845
DISALEXI,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.1316,57.0,51.0,62.0,8.7541,2804
DISALEXI,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.7482,46.0,38.0,53.0,11.027,92578
DISALEXI,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.1911,59.0,52.0,65.0,10.1091,23191
DISALEXI,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.1473,67.0,58.0,77.0,14.2568,77353
DISALEXI,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.1181,53.0,44.0,61.0,12.8049,762
DISALEXI,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,82.8417,80.0,49.0,113.0,38.3407,15926
DISALEXI,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.0388,40.0,29.0,51.0,15.0252,2808
DISALEXI,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.9551,68.0,57.0,77.0,15.2748,10862
DISALEXI,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,106.7961,110.0,80.0,134.0,39.4065,30639
DISALEXI,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.6119,36.0,30.0,43.0,10.479,3357
DISALEXI,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.0916,54.0,43.0,65.0,15.8608,8643
DISALEXI,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.8268,77.0,71.0,83.0,9.7303,179
DISALEXI,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.557,2.0,0.0,5.0,2.8871,158
DISALEXI,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.5503,15.0,4.0,36.0,24.3489,92899
DISALEXI,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.4784,11.0,7.0,21.0,18.0225,1133
DISALEXI,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.2671,97.0,63.0,115.0,35.1131,160820
DISALEXI,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.8842,98.0,71.0,114.0,29.9492,224174
DISALEXI,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.1455,2.0,1.0,8.0,17.1671,1966
DISALEXI,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.5536,18.0,5.0,45.5,21.832,1268
DISALEXI,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.8694,42.0,38.0,48.0,11.0526,3523
DISALEXI,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.5037,53.0,45.0,64.0,15.0587,1616
DISALEXI,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.5483,77.0,67.0,86.0,14.5959,45428
DISALEXI,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.7656,41.5,33.5,50.0,12.4081,64
DISALEXI,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.4866,63.0,48.0,75.0,18.8397,32604
DISALEXI,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.6246,36.0,31.0,42.0,8.9569,12452
DISALEXI,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.7978,43.0,39.0,49.0,7.0787,371
DISALEXI,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.4939,58.0,50.0,65.0,10.2976,20554
DISALEXI,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.7847,33.0,26.0,42.0,13.0432,2713
DISALEXI,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,80.6893,85.0,75.0,101.0,25.2942,708
DISALEXI,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.0634,25.0,16.0,34.0,11.5578,11403
DISALEXI,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
DISALEXI,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.4318,27.0,26.0,29.0,2.6492,44
DISALEXI,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,58.3889,56.0,50.0,68.0,11.8152,72
DISALEXI,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.5792,30.0,23.0,38.0,10.5593,22680
DISALEXI,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.8691,53.0,45.0,61.0,12.5581,42734
DISALEXI,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.3718,51.0,43.0,63.0,13.8232,18219
DISALEXI,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.6592,53.0,47.0,59.0,9.0935,21050
DISALEXI,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.5291,50.0,43.0,62.0,12.6735,8861
DISALEXI,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.9138,59.0,49.0,68.0,16.1511,7982
DISALEXI,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.6113,44.0,40.0,53.0,13.5375,638
DISALEXI,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,82.1551,85.0,77.0,91.0,12.2656,619
DISALEXI,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.0784,58.0,50.0,67.0,11.6631,2907
DISALEXI,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.7197,32.0,26.0,37.0,8.7953,14312
DISALEXI,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.4149,59.0,51.0,68.0,13.0219,37689
DISALEXI,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.6131,55.0,45.0,62.0,15.1943,2621
DISALEXI,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.4923,46.0,35.0,59.0,17.2104,813801
DISALEXI,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.031,50.0,38.0,70.0,20.3237,2198059
DISALEXI,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.5184,63.0,54.0,73.0,14.0489,348497
DISALEXI,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.209,57.0,48.0,66.0,14.9898,77700
DISALEXI,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.4864,63.0,50.0,75.0,16.8588,543455
DISALEXI,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.0986,56.0,47.0,65.0,14.158,171429
DISALEXI,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.8959,61.0,49.0,73.0,17.2878,174713
DISALEXI,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.257,72.0,58.0,84.0,18.98,930035
DISALEXI,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.2867,65.0,54.0,78.0,16.8545,245114
DISALEXI,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.3445,56.0,45.0,68.0,16.9418,213836
DISALEXI,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.401,50.0,39.0,64.0,17.885,862626
DISALEXI,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.6707,63.0,48.0,85.0,23.1354,354037
DISALEXI,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.4495,62.0,49.0,74.0,19.4129,71538
DISALEXI,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.7997,59.0,41.0,77.0,21.0306,1420406
DISALEXI,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.5045,56.0,45.0,66.0,15.351,232265
DISALEXI,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.9672,58.0,45.0,68.0,17.9268,25586
DISALEXI,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.1243,56.0,43.0,67.0,16.9264,154466
DISALEXI,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.8538,55.0,43.0,68.0,19.3058,261975
DISALEXI,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.9459,54.0,42.0,64.0,15.2116,8396
DISALEXI,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.933,45.0,36.0,52.0,11.0399,2374
DISALEXI,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.8846,57.0,43.0,68.0,20.2982,338774
DISALEXI,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.1886,50.0,34.0,68.0,22.5349,280113
DISALEXI,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.23,39.0,24.0,54.0,21.1801,63229
DISALEXI,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.7994,30.0,19.0,39.0,13.9793,4187
DISALEXI,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.3079,37.0,30.0,48.0,16.194,367
DISALEXI,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.1574,54.0,44.0,66.0,18.0527,343
DISALEXI,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.64,91.0,88.0,94.0,15.3046,25
DISALEXI,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.3108,15.5,12.0,20.0,7.3996,74
DISALEXI,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.1292,47.0,28.0,65.0,22.3995,867
DISALEXI,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.7331,61.0,52.0,73.0,16.2975,2439
DISALEXI,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.2168,65.0,53.0,73.0,14.3866,941
DISALEXI,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.4866,45.0,23.0,73.0,28.815,130101
DISALEXI,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.3267,89.0,50.0,110.0,36.1575,545259
DISALEXI,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.2365,70.0,60.0,84.0,17.1081,249598
DISALEXI,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.4075,63.0,38.0,96.0,34.272,2031900
DISALEXI,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.6613,71.0,53.0,85.0,20.6365,178754
DISALEXI,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.0135,66.0,51.0,83.0,22.6226,1840023
DISALEXI,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.3845,82.0,50.0,105.0,32.9515,1382442
DISALEXI,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.8124,61.0,35.0,100.0,36.4517,3702963
DISALEXI,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.0443,34.0,20.0,50.0,23.462,135911
DISALEXI,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.5345,60.0,39.0,90.0,31.6749,2974448
DISALEXI,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.9823,62.0,41.0,95.0,33.0303,951608
DISALEXI,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.3734,77.0,46.0,102.0,34.3661,1183849
DISALEXI,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.3162,80.0,63.0,98.0,23.2887,580447
DISALEXI,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.8437,26.0,17.0,39.0,23.7102,120709
DISALEXI,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.6085,72.0,50.0,88.0,23.2052,625924
DISALEXI,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.8017,53.0,37.0,78.0,30.8049,1572251
DISALEXI,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.3311,61.0,38.0,98.0,33.1382,1579823
DISALEXI,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.2238,88.0,66.0,104.0,26.5655,1021657
DISALEXI,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.6765,39.0,28.0,71.0,36.6237,2400600
DISALEXI,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.2113,48.0,33.0,77.0,31.7349,162939
DISALEXI,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.8608,70.5,51.0,83.0,20.4933,1818
DISALEXI,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.1158,49.0,39.0,58.0,15.0928,15984
DISALEXI,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.3124,59.0,37.0,82.0,29.247,2196
