MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2020-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,9.5,9.0,7.0,12.0,4.5826,16
DISALEXI,2020-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,128.9723,138.0,111.0,159.0,44.1939,11464
DISALEXI,2020-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,47.3856,18.0,0.0,88.0,56.6657,153773
DISALEXI,2020-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.2632,0.0,0.0,0.0,1.234,152
DISALEXI,2020-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2020-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2020-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2020-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2020-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,64.5,74.0,25.0,92.0,34.3919,18
DISALEXI,2020-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,105.7228,112.0,74.0,134.0,36.1699,635
DISALEXI,2020-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2020-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,26.8372,19.5,16.0,32.0,17.9462,86
DISALEXI,2020-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,37.6175,34.0,3.0,65.0,32.9332,11449
DISALEXI,2020-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2020-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2020-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.9741,9.0,5.0,16.0,10.1634,540
DISALEXI,2020-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2020-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2020-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,83.3904,76.0,53.0,121.0,41.8742,40132
DISALEXI,2020-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,49.231,49.0,27.0,71.0,28.7465,1654
DISALEXI,2020-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,138.8522,145.0,123.0,160.0,29.0173,94439
DISALEXI,2020-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2020-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,64.6129,65.0,61.0,69.0,4.7361,31
DISALEXI,2020-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,44.7309,28.0,4.0,54.0,52.8983,3207
DISALEXI,2020-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,16.6294,12.0,3.0,20.0,19.9042,143
DISALEXI,2020-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,101.2994,99.0,78.0,123.0,24.9071,157
DISALEXI,2020-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,43.2523,45.0,18.0,65.0,25.9371,107
DISALEXI,2020-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,82.0882,80.0,75.0,90.0,13.5024,34
DISALEXI,2020-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,160.7699,162.0,147.0,176.0,21.5661,19190
DISALEXI,2020-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2020-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2020-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,102.4963,117.0,50.0,145.0,57.9572,134098
DISALEXI,2020-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2020-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,136.4245,144.0,122.0,160.0,35.9957,14340
DISALEXI,2020-07-01,3-053,3-053,FOOTHILL,FOOTHILL,110.9429,111.0,94.0,127.0,18.4018,35
DISALEXI,2020-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,93.547,91.0,78.0,105.0,19.7488,415
DISALEXI,2020-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,139.1927,143.5,131.0,152.0,21.621,192
DISALEXI,2020-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,57.6421,53.0,13.0,81.0,51.2078,1573
DISALEXI,2020-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.8051,1.0,0.0,5.0,3.7295,3278
DISALEXI,2020-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,45.5821,45.0,31.0,56.0,19.5147,536
DISALEXI,2020-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,126.1597,125.0,93.0,158.0,32.1981,313
DISALEXI,2020-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,94.1352,95.0,65.0,122.0,35.6379,75679
DISALEXI,2020-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,87.0859,88.0,61.0,113.0,33.5422,193983
DISALEXI,2020-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2020-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2020-07-01,3-016,3-016,GOLETA,GOLETA,84.1205,85.0,71.0,98.0,20.0327,2614
DISALEXI,2020-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,24.6969,9.0,1.0,39.0,32.7378,12524
DISALEXI,2020-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,64.0242,59.0,18.0,102.0,49.9919,52814
DISALEXI,2020-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,147.6472,155.0,121.0,181.0,40.8871,15463
DISALEXI,2020-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2020-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,75.3784,77.0,48.0,103.0,38.691,3734
DISALEXI,2020-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2020-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2020-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2020-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2020-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,111.0268,107.0,93.0,126.0,24.7055,3504
DISALEXI,2020-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,43.9394,36.0,27.0,62.0,20.3563,99
DISALEXI,2020-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,85.842,44.0,24.0,161.0,71.2653,5658
DISALEXI,2020-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2020-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2020-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,26.4244,21.0,7.0,43.0,22.5666,3115
DISALEXI,2020-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2020-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2020-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.8997,16.0,10.0,23.0,9.1462,389
DISALEXI,2020-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,35.9487,32.0,16.0,53.0,24.7577,2202
DISALEXI,2020-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2020-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2020-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,12.5645,8.0,4.0,15.0,13.348,3557
DISALEXI,2020-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,26.004,23.0,9.0,40.0,19.0165,2781
DISALEXI,2020-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,56.0493,45.0,6.0,101.0,50.49,185548
DISALEXI,2020-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,40.3153,42.0,24.0,54.0,20.4531,1183
DISALEXI,2020-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,65.0928,64.0,52.0,78.0,22.3759,787
DISALEXI,2020-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,76.6708,77.0,30.0,121.0,48.3818,4335
DISALEXI,2020-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,48.9608,42.0,16.0,75.0,36.9073,3266
DISALEXI,2020-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.4421,14.0,2.0,37.0,23.8431,3366
DISALEXI,2020-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,23.9767,19.0,9.0,36.0,17.5042,1031
DISALEXI,2020-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2020-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,30.3532,27.5,13.0,41.0,20.6872,504
DISALEXI,2020-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,128.4506,134.0,97.0,160.0,39.4315,1735369
DISALEXI,2020-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,43.622,41.0,16.0,66.0,31.8291,44453
DISALEXI,2020-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,74.4793,41.0,20.0,154.0,68.1979,14373
DISALEXI,2020-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2020-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2020-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2020-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2020-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,97.4764,95.0,73.0,121.0,34.2758,15658
DISALEXI,2020-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.2167,0.0,0.0,0.0,1.2529,60
DISALEXI,2020-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2020-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.2983,67.0,34.0,100.0,40.9364,4673
DISALEXI,2020-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2020-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2020-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2020-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2020-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.6849,53.0,34.0,70.0,24.6615,4795
DISALEXI,2020-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,95.833,113.0,47.0,139.0,56.4387,15062
DISALEXI,2020-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.0312,98.0,53.0,131.0,53.1669,93343
