MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2010-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2010-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2010-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
DISALEXI,2010-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2010-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.1369,22.0,13.0,26.0,8.0174,650
DISALEXI,2010-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.1787,17.0,13.0,21.0,6.2699,31359
DISALEXI,2010-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2010-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.128,20.0,15.0,23.0,5.7018,22966
DISALEXI,2010-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.575,10.0,7.0,14.0,4.2262,120
DISALEXI,2010-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2010-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.6013,28.0,24.0,31.0,6.1321,1791
DISALEXI,2010-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.7634,28.0,24.0,31.0,7.2732,4235
DISALEXI,2010-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2010-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2010-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.4941,5.0,2.0,9.0,5.5063,1099
DISALEXI,2010-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,,,,,,0
DISALEXI,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.023,17.0,10.0,21.0,6.6655,305
DISALEXI,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.093,16.0,10.0,24.0,9.8546,17374
DISALEXI,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,,,,,,0
DISALEXI,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1047,7.0,3.0,12.0,6.6762,9962
DISALEXI,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,8.7452,7.0,5.0,12.0,4.9064,2469
DISALEXI,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.916,6.0,4.0,9.0,4.5043,10184
DISALEXI,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.356,24.0,22.0,25.0,2.8559,191
DISALEXI,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,7.6923,7.0,4.0,9.0,5.58,13
DISALEXI,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2010-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.8981,9.0,7.0,12.0,4.4645,2797
DISALEXI,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1905,3.0,3.0,4.0,0.794,42
DISALEXI,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.8097,14.0,8.0,21.0,9.0463,9058
DISALEXI,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.211,5.0,1.0,11.0,5.381,109
DISALEXI,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
DISALEXI,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.5101,25.0,19.0,30.0,7.9383,3268
DISALEXI,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,2.25,0.0,0.0,2.5,4.7762,80
DISALEXI,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.2343,21.0,16.0,25.0,7.8308,828
DISALEXI,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,13.1844,13.0,3.0,20.0,10.3276,1681
DISALEXI,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4762,0.0,0.0,1.0,0.6633,21
DISALEXI,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.8944,41.0,38.0,44.0,4.0282,1108
DISALEXI,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
DISALEXI,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.52,30.0,26.0,31.0,4.5618,25
DISALEXI,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
DISALEXI,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,,,,,,0
DISALEXI,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.5184,25.0,22.0,27.0,3.8167,762
DISALEXI,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.1964,28.0,18.0,40.0,12.8405,16397
DISALEXI,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
DISALEXI,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.5676,37.0,24.0,45.0,13.8939,30602
DISALEXI,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6717,10.0,7.0,12.0,3.9247,3357
DISALEXI,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.6744,27.0,18.0,34.0,10.9417,9327
DISALEXI,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.0726,30.0,27.0,34.0,4.9252,179
DISALEXI,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0759,0.0,0.0,3.0,1.3712,158
DISALEXI,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.4916,12.0,8.0,17.0,7.0313,65554
DISALEXI,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.2297,29.0,18.0,47.0,15.3099,161308
DISALEXI,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.142,28.0,19.0,47.0,14.4556,224174
DISALEXI,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.5727,7.0,3.0,10.0,5.1802,1966
DISALEXI,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.1782,22.0,17.0,25.0,6.1276,1268
DISALEXI,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,6.8806,5.0,3.0,10.0,5.3994,2546
DISALEXI,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.7763,17.0,12.0,22.0,9.792,1466
DISALEXI,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
DISALEXI,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.521,17.0,12.0,21.0,6.7103,33195
DISALEXI,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,,,,,,0
DISALEXI,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.2803,14.0,11.0,19.0,5.7144,371
DISALEXI,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
DISALEXI,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.0162,15.0,11.0,20.0,6.2994,2713
DISALEXI,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.4986,39.0,29.5,43.0,13.2366,708
DISALEXI,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.1384,9.0,6.0,12.0,4.7178,9667
DISALEXI,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
DISALEXI,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.6818,9.0,8.0,11.0,2.6352,44
DISALEXI,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,14.373,15.0,8.0,20.0,8.6044,1437
DISALEXI,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.3082,14.0,11.0,17.0,3.9963,5679
DISALEXI,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.0169,12.0,10.0,17.0,4.3981,4323
DISALEXI,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.3509,15.0,11.0,18.0,4.5128,1704
DISALEXI,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.1543,13.0,9.0,16.0,5.4416,2651
DISALEXI,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.1116,16.0,14.0,18.0,3.4891,4703
DISALEXI,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.315,5.0,3.0,12.0,7.0985,638
DISALEXI,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.3376,34.0,31.0,37.0,4.6597,619
DISALEXI,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.7296,36.0,30.0,44.0,8.3945,2907
DISALEXI,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.1417,8.0,5.0,11.0,4.2511,120
DISALEXI,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.345,18.0,15.0,20.0,3.6705,23828
DISALEXI,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.3887,18.0,15.0,20.0,3.7537,1482
DISALEXI,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.4286,19.0,17.0,22.0,4.0717,108707
DISALEXI,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.4955,15.0,12.0,17.0,3.8077,214646
DISALEXI,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.5924,16.0,13.0,18.0,3.5427,140595
DISALEXI,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.3345,17.0,14.0,19.0,3.7208,32895
DISALEXI,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.1852,20.0,17.0,23.0,4.5241,156311
DISALEXI,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.5767,21.0,19.0,22.0,1.9388,2379
DISALEXI,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.2962,17.0,13.0,19.0,4.259,86348
DISALEXI,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.0233,19.0,16.0,22.0,4.5572,866175
DISALEXI,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.8493,19.0,16.0,22.0,4.3367,245714
DISALEXI,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.7157,19.0,16.0,23.0,4.7581,57568
DISALEXI,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.3299,20.0,18.0,22.0,3.7753,64064
DISALEXI,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.9404,18.0,15.0,20.0,3.6837,23647
DISALEXI,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.7783,16.0,13.0,19.0,4.2373,23188
DISALEXI,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.7754,18.0,15.0,21.0,5.0997,556127
DISALEXI,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.4701,21.0,17.0,24.0,4.9364,231418
DISALEXI,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.9588,23.0,18.0,28.0,8.0808,25336
DISALEXI,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.4289,22.0,18.0,25.0,5.3977,155245
DISALEXI,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.0025,22.0,18.0,26.0,6.0022,191844
DISALEXI,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.998,17.0,11.0,23.0,8.1047,8396
DISALEXI,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.9455,17.0,13.0,21.0,8.1818,2771
DISALEXI,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.6818,24.0,18.0,29.0,8.451,338006
DISALEXI,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.4081,6.0,3.0,17.0,9.788,860
DISALEXI,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.5979,23.0,20.0,26.0,5.653,261141
DISALEXI,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.3982,21.0,15.0,28.0,9.468,62516
DISALEXI,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.2506,12.0,9.0,17.0,5.5117,3946
DISALEXI,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.8209,15.0,10.0,22.0,9.0498,1139
DISALEXI,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,21.5416,21.0,15.0,26.0,9.3004,1610
DISALEXI,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.72,45.0,41.0,51.0,11.7831,25
DISALEXI,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.2703,1.0,0.0,2.0,1.4075,74
DISALEXI,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.5487,21.0,14.0,26.0,9.2846,8234
DISALEXI,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.9692,22.0,15.0,28.0,9.4432,8451
DISALEXI,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.4708,21.0,14.0,24.0,7.9605,941
DISALEXI,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.6543,14.0,10.0,20.0,7.6058,135424
DISALEXI,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.7461,27.0,22.0,31.0,6.8894,408858
DISALEXI,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.9796,20.0,17.0,23.0,4.4389,250730
DISALEXI,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.7227,21.0,16.0,25.0,7.2858,2027394
DISALEXI,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.5437,20.0,17.0,24.0,5.7503,175683
DISALEXI,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.4918,22.0,18.0,25.0,4.8899,1762165
DISALEXI,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.4579,28.0,24.0,33.0,6.532,1289053
DISALEXI,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.3174,28.0,22.0,34.0,8.8782,2052118
DISALEXI,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0145,19.0,15.0,22.0,6.3383,105928
DISALEXI,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.6832,24.0,20.0,29.0,7.0439,1611909
DISALEXI,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.8473,25.0,21.0,29.0,6.0276,610862
DISALEXI,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.4371,25.0,21.0,28.0,5.712,971179
DISALEXI,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.0488,22.0,19.0,25.0,4.7965,566766
DISALEXI,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.6591,18.0,14.0,21.0,5.8101,92501
DISALEXI,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.6234,19.0,17.0,22.0,4.8527,623944
DISALEXI,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.15,25.0,18.0,31.0,10.8171,1018534
DISALEXI,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.5014,28.0,24.0,33.0,7.1795,1462744
DISALEXI,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.577,25.0,21.0,28.0,5.0316,958514
DISALEXI,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.9955,19.0,15.0,24.0,7.4871,1843845
DISALEXI,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.8055,24.0,21.0,29.0,7.2743,149627
DISALEXI,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.2372,22.0,15.0,28.0,8.6451,2272
DISALEXI,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.1626,23.0,19.0,28.0,7.6445,16683
DISALEXI,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.8983,20.0,14.0,29.0,11.408,2764
DISALEXI,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.1545,23.0,15.0,30.0,12.3591,25597
DISALEXI,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.4815,19.0,18.0,22.0,4.0311,27
DISALEXI,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.5556,14.0,9.0,17.0,4.969,9
DISALEXI,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.4868,19.0,12.0,28.0,11.274,7689
DISALEXI,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.7302,17.0,10.0,23.0,8.7412,378
DISALEXI,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.912,31.0,27.0,35.0,5.8339,216
DISALEXI,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,,,,,,0
DISALEXI,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.6872,20.0,16.0,23.0,6.098,7158
DISALEXI,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.9116,6.0,2.0,12.0,7.7825,690
DISALEXI,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.5148,24.0,18.0,29.0,8.1467,42939
DISALEXI,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.1588,28.0,22.0,33.0,7.7402,9353
DISALEXI,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.7293,21.0,15.0,26.0,8.612,100761
DISALEXI,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.3181,16.0,8.0,25.0,10.2641,18486
