MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-12-01,6-101,6-101,BULL FLAT,BULL FLAT,2.0417,2.0,0.0,3.5,1.9144,48
DISALEXI,2011-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,11.8395,10.0,6.0,15.0,7.8816,6847
DISALEXI,2011-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,9.1805,9.0,3.0,14.0,7.2093,1485
DISALEXI,2011-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2011-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,7.9928,7.0,2.0,12.0,6.2987,141269
DISALEXI,2011-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2011-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2011-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2011-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2011-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,5.5637,5.0,2.0,9.0,4.4817,6250
DISALEXI,2011-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2011-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2011-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2011-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,17.6905,18.5,12.0,23.0,7.2872,126
DISALEXI,2011-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2011-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,16.6921,15.0,9.0,22.0,11.2065,484
DISALEXI,2011-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,18.3423,17.0,5.0,26.0,15.1187,9570
DISALEXI,2011-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.0458,9.0,5.0,14.0,6.2838,22739
DISALEXI,2011-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,6.5266,4.0,1.0,10.0,7.5734,10505
DISALEXI,2011-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,3.1379,2.0,0.0,4.0,4.8294,696
DISALEXI,2011-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2011-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2011-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,13.5602,13.0,8.0,18.0,7.1664,3886
DISALEXI,2011-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2011-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2011-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.1719,3.0,0.0,10.0,5.7705,64
DISALEXI,2011-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.0534,8.0,4.0,14.0,6.4686,17718
DISALEXI,2011-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.7542,18.0,12.0,27.0,10.5814,1265
DISALEXI,2011-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,10.5793,11.0,9.0,13.0,2.8821,511
DISALEXI,2011-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,15.8352,12.0,0.0,29.0,16.0548,4204
DISALEXI,2011-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,16.3158,16.0,15.0,19.0,3.4649,19
DISALEXI,2011-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,13.693,13.0,6.0,19.0,9.6655,938
DISALEXI,2011-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,8.3381,6.0,3.0,12.0,7.3428,1606
DISALEXI,2011-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.7604,11.0,0.0,20.0,9.6629,1707
DISALEXI,2011-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,16.1528,17.0,5.0,25.0,12.1527,218773
DISALEXI,2011-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,2.0841,0.0,0.0,3.0,3.2386,107
DISALEXI,2011-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,11.7115,10.0,6.5,18.5,8.6142,52
DISALEXI,2011-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,27.1284,27.0,22.0,33.0,9.628,662
DISALEXI,2011-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2011-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2011-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,30.4207,30.0,25.0,36.0,10.0243,347
DISALEXI,2011-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,14.3239,12.0,5.0,22.0,11.144,8876
DISALEXI,2011-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,31.8247,31.0,26.0,37.0,9.2287,1352
DISALEXI,2011-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2011-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,10.1635,9.0,5.0,15.0,6.9109,3750
DISALEXI,2011-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2011-12-01,4-010,4-010,CONEJO,CONEJO,2.3,1.0,0.0,2.0,3.9383,20
DISALEXI,2011-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2011-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,20.5049,20.0,14.0,27.0,8.9871,88005
DISALEXI,2011-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,18.2667,16.0,7.5,25.0,14.356,420
DISALEXI,2011-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2011-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2011-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,10.4,8.0,4.0,13.0,8.2296,70
DISALEXI,2011-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,21.0647,21.0,17.0,25.0,6.1237,33571
DISALEXI,2011-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,6.9881,6.0,2.0,11.0,5.3649,15531
DISALEXI,2011-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.1862,4.0,2.0,6.0,3.1755,972
DISALEXI,2011-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,4.8793,4.0,1.0,7.0,5.0568,5810
DISALEXI,2011-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6875,0.0,0.0,0.0,2.9051,80
DISALEXI,2011-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2011-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2011-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2011-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2011-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,3.1875,3.0,2.5,4.0,0.8817,16
DISALEXI,2011-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,3.137,2.0,0.0,5.0,3.9642,9378
DISALEXI,2011-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,4.3481,2.0,0.0,6.0,6.326,153773
DISALEXI,2011-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.0987,2.0,1.0,4.5,2.5566,152
DISALEXI,2011-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2011-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2011-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2011-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2011-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.8571,2.0,1.0,4.0,2.9966,14
DISALEXI,2011-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,0.559,0.0,0.0,1.0,1.0478,585
DISALEXI,2011-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2011-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,22.0698,22.0,19.0,25.0,3.8784,86
DISALEXI,2011-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,7.1833,6.0,3.0,9.0,6.6357,11443
DISALEXI,2011-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2011-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2011-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,1.7796,1.0,0.0,2.0,3.7915,540
DISALEXI,2011-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2011-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2011-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,15.8845,12.0,1.0,27.0,15.174,40131
DISALEXI,2011-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,20.7866,21.0,18.0,24.0,5.8705,1607
DISALEXI,2011-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,13.6523,13.0,8.0,18.0,8.0009,92852
DISALEXI,2011-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2011-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,21.3548,21.0,19.0,25.0,3.7721,31
DISALEXI,2011-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.0396,8.0,2.0,21.0,15.3665,3008
DISALEXI,2011-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,10.3636,10.0,7.0,13.0,4.1519,143
DISALEXI,2011-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,13.121,9.0,5.0,20.0,11.1597,157
DISALEXI,2011-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,18.1963,19.0,13.0,25.0,7.5621,107
DISALEXI,2011-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,0.9118,0.0,0.0,1.0,2.3809,34
DISALEXI,2011-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,14.3269,12.0,6.0,23.0,10.7533,19137
DISALEXI,2011-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2011-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2011-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,12.6671,12.0,7.0,16.0,8.1934,127960
DISALEXI,2011-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2011-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,3.9391,3.0,2.0,4.0,4.4583,13060
DISALEXI,2011-12-01,3-053,3-053,FOOTHILL,FOOTHILL,25.5455,28.0,17.0,35.0,13.4369,33
DISALEXI,2011-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,21.7811,21.0,14.0,29.0,9.7678,402
DISALEXI,2011-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,14.8521,13.0,10.0,17.0,7.3409,169
DISALEXI,2011-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.0343,0.0,0.0,6.0,4.5926,204
DISALEXI,2011-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.5985,1.0,0.0,2.0,2.1457,3278
DISALEXI,2011-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,22.957,24.0,18.0,29.0,9.0157,488
DISALEXI,2011-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,22.9711,23.0,20.0,26.0,5.229,277
DISALEXI,2011-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,13.3661,12.0,7.0,18.0,8.276,74593
DISALEXI,2011-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,8.6754,6.0,2.0,13.0,8.4069,193983
DISALEXI,2011-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2011-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2011-12-01,3-016,3-016,GOLETA,GOLETA,18.1512,16.0,6.0,30.0,13.6657,2844
DISALEXI,2011-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.6274,11.0,8.0,13.0,4.3449,577
DISALEXI,2011-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.4596,13.0,8.0,18.0,7.3143,41076
DISALEXI,2011-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,20.4524,18.0,11.0,31.0,11.8685,14584
DISALEXI,2011-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2011-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,4.9772,3.0,0.0,7.0,6.2324,3023
DISALEXI,2011-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2011-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2011-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2011-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2011-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,22.9494,23.0,19.0,27.0,7.5123,4090
DISALEXI,2011-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,17.9053,17.0,16.0,20.0,3.3844,95
DISALEXI,2011-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,12.556,7.0,2.0,22.0,12.6499,5658
DISALEXI,2011-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2011-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2011-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,21.6542,21.0,18.0,25.0,5.8709,2837
DISALEXI,2011-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2011-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2011-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,12.4576,12.0,5.0,16.0,9.5115,389
DISALEXI,2011-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,19.9464,20.0,16.0,24.0,5.6321,2202
DISALEXI,2011-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2011-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2011-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,3.8317,0.0,0.0,3.0,8.3788,2614
DISALEXI,2011-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.7396,14.0,9.0,18.0,5.9523,2485
DISALEXI,2011-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,4.8178,3.0,1.0,7.0,5.3453,187391
DISALEXI,2011-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,14.8631,14.0,9.0,19.5,8.1962,1052
DISALEXI,2011-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,6.2286,6.0,4.0,8.0,3.2871,35
DISALEXI,2011-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,7.7825,5.0,1.0,11.0,8.6271,4318
DISALEXI,2011-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,10.6722,11.0,6.0,15.0,6.6233,2651
DISALEXI,2011-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,7.1159,5.0,2.0,10.0,6.6974,3366
DISALEXI,2011-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,8.8788,4.0,2.0,11.0,11.3153,1031
DISALEXI,2011-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2011-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.377,24.0,20.0,27.0,8.0844,504
DISALEXI,2011-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.0905,27.0,14.0,38.0,14.7218,1707942
DISALEXI,2011-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,13.5855,13.0,9.0,17.0,7.3322,42412
DISALEXI,2011-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.2953,4.0,1.0,16.0,10.1387,13579
DISALEXI,2011-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2011-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2011-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2011-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2011-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.371,5.0,1.0,12.0,7.1807,15483
DISALEXI,2011-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.4667,0.0,0.0,0.0,0.8459,60
DISALEXI,2011-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2011-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.4925,13.0,8.0,17.0,6.4114,4625
DISALEXI,2011-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2011-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2011-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2011-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2011-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.3434,17.0,12.0,22.0,7.1115,4601
DISALEXI,2011-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,2.8748,1.0,0.0,3.0,4.4589,13260
DISALEXI,2011-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.598,11.0,6.0,18.0,8.5729,73392
