MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,48.1823,47.0,34.0,60.0,19.9314,93343
DISALEXI,2022-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.3878,45.0,33.0,60.0,16.7071,296556
DISALEXI,2022-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.311,60.0,54.0,70.0,11.312,7322
DISALEXI,2022-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.305,18.0,10.0,31.0,16.1138,2416
DISALEXI,2022-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.7256,38.0,32.0,48.0,12.9408,441
DISALEXI,2022-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.9668,59.0,53.0,67.0,8.8159,211
DISALEXI,2022-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.5185,87.0,73.0,100.0,21.7267,90830
DISALEXI,2022-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.0787,59.0,52.0,65.0,10.4027,5017
DISALEXI,2022-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.1722,55.0,41.0,63.0,14.6379,1829
DISALEXI,2022-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.2778,41.0,37.0,45.0,4.0525,18
DISALEXI,2022-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.6189,75.0,66.0,85.0,14.4212,16230
DISALEXI,2022-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.5961,59.0,51.0,70.0,13.2906,718
DISALEXI,2022-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.4885,48.0,36.0,58.0,15.5172,31366
DISALEXI,2022-04-01,2-038,2-038,LOBOS,LOBOS,92.0,88.0,87.0,101.0,6.377,3
DISALEXI,2022-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5415,29.0,19.0,40.0,15.4399,22966
DISALEXI,2022-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.775,20.5,12.0,32.0,11.2579,120
DISALEXI,2022-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.958,56.0,20.0,87.0,40.3355,28621
DISALEXI,2022-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.9812,38.0,27.0,62.0,23.4831,6486
DISALEXI,2022-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.1854,61.0,55.0,68.0,10.0672,2719
DISALEXI,2022-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.383,102.0,83.0,116.0,24.0608,1791
DISALEXI,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.3655,77.0,70.0,87.0,13.5006,4235
DISALEXI,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.839,63.0,54.0,75.0,16.1276,1118
DISALEXI,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.1433,57.0,49.0,64.0,11.2661,635
DISALEXI,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.8322,58.0,53.0,66.0,9.2503,423
DISALEXI,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.1429,57.0,11.0,119.0,54.8002,17375
DISALEXI,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.051,73.0,65.0,81.0,16.1204,5453
DISALEXI,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.069,7.0,2.0,24.0,20.73,9962
DISALEXI,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.9838,54.0,48.0,65.0,13.8155,2469
DISALEXI,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.2453,55.0,48.0,64.0,13.9026,10401
DISALEXI,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.8477,45.0,31.0,59.0,19.971,97523
DISALEXI,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.2042,107.0,102.0,112.0,8.6627,191
DISALEXI,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.025,53.5,44.5,70.5,17.8374,40
DISALEXI,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.538,56.0,42.0,70.0,20.2709,3444
DISALEXI,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.7265,60.0,54.0,70.0,12.5411,2797
DISALEXI,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.4759,46.0,40.0,56.0,13.5908,187
DISALEXI,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.6043,28.0,21.0,40.0,15.2523,925
DISALEXI,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
DISALEXI,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,125.6521,145.0,98.0,164.0,49.2435,9058
DISALEXI,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.633,79.0,56.0,91.0,23.713,109
DISALEXI,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.5704,62.0,57.0,74.0,13.2679,135
DISALEXI,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.3808,41.0,32.0,50.0,14.5332,646
DISALEXI,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.9474,95.0,19.0,131.0,58.5663,3268
DISALEXI,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.0982,38.0,32.0,42.5,9.8034,112
DISALEXI,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.2919,73.0,56.0,85.0,18.9763,829
DISALEXI,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.4604,50.0,42.0,59.0,13.3705,6531
DISALEXI,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.3515,70.0,62.0,79.0,13.4492,239
DISALEXI,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,59.7079,56.0,46.0,71.0,18.9494,1681
DISALEXI,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
DISALEXI,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.7608,103.0,94.0,116.0,17.0039,1108
DISALEXI,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.3216,46.0,33.0,62.0,18.9375,19389
DISALEXI,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.7414,72.0,64.0,81.0,12.4224,2804
DISALEXI,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.7211,56.0,50.0,63.0,10.4946,93416
DISALEXI,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.2455,71.0,65.0,79.0,11.2156,23572
DISALEXI,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.9637,80.0,69.0,105.0,22.2902,80055
DISALEXI,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.4383,69.0,62.0,81.0,16.2859,762
DISALEXI,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.5494,110.0,76.0,145.0,46.4944,16397
DISALEXI,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.3768,56.0,46.0,70.0,16.9046,2808
DISALEXI,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.3703,94.0,75.0,106.0,18.131,11270
DISALEXI,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,109.6674,113.0,75.0,143.0,46.3056,37509
DISALEXI,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,64.0083,69.0,55.0,78.0,25.785,3357
DISALEXI,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.4811,68.0,51.0,84.0,21.4795,9327
DISALEXI,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.4916,62.0,48.0,76.0,18.6183,179
DISALEXI,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.2262,41.0,23.5,72.0,30.8596,84
DISALEXI,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.8924,5.0,1.0,20.0,15.2671,158
DISALEXI,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.8602,57.0,32.0,85.0,34.8717,93070
DISALEXI,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.9206,59.0,53.0,67.0,14.6782,1133
DISALEXI,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.5263,137.0,66.0,163.0,55.6745,161308
DISALEXI,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.0459,140.0,66.0,162.0,53.8735,224174
DISALEXI,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.1592,1.0,0.0,7.0,8.4334,1966
DISALEXI,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.1554,6.5,3.5,24.0,14.2949,1268
DISALEXI,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.7681,69.0,57.0,79.0,15.3377,3523
DISALEXI,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.6754,79.0,73.0,88.0,14.3776,1565
DISALEXI,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.1922,105.0,87.0,116.0,18.5177,46221
DISALEXI,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.875,57.5,48.0,70.0,17.4557,64
DISALEXI,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.86,79.0,64.0,93.0,20.0984,33196
DISALEXI,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.4515,54.0,46.0,61.0,11.5859,12659
DISALEXI,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.1267,57.0,50.0,62.0,8.9191,371
DISALEXI,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.4738,73.0,66.0,79.0,10.8375,20554
DISALEXI,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.5238,44.0,27.0,60.0,19.3284,2713
DISALEXI,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.9633,156.0,62.0,168.0,63.3964,708
DISALEXI,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.6997,21.0,7.0,33.0,15.3434,11403
DISALEXI,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.0,51.0,51.0,51.0,0.0,1
DISALEXI,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.8182,33.0,31.0,37.5,4.9049,44
DISALEXI,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,73.88,75.0,61.0,86.0,17.7029,1717
DISALEXI,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.5662,43.0,31.0,50.0,13.4105,22680
DISALEXI,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.1628,65.0,54.0,75.0,17.1861,42951
DISALEXI,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.5578,68.0,54.0,84.0,20.737,18219
DISALEXI,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.5762,67.0,59.0,76.0,14.3053,22476
DISALEXI,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.7671,74.0,63.0,85.0,16.9019,9082
DISALEXI,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.7864,73.0,58.0,87.0,21.9282,7982
DISALEXI,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.9154,91.0,84.0,100.0,10.475,638
DISALEXI,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,132.0905,147.0,103.0,162.0,40.7831,619
DISALEXI,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.9085,56.0,29.0,67.0,22.0769,2907
DISALEXI,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.1811,46.0,35.0,55.0,13.6242,14312
DISALEXI,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.4046,35.0,26.0,41.0,11.0487,131
DISALEXI,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.2969,91.0,74.0,107.0,21.6851,37689
DISALEXI,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.9695,61.0,46.0,73.0,16.8724,2621
DISALEXI,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.3914,57.0,43.0,84.0,28.601,813804
DISALEXI,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.0533,56.0,37.0,98.0,36.1249,2198924
DISALEXI,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.8984,80.0,59.0,101.0,27.2637,348885
DISALEXI,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.337,80.0,62.0,96.0,26.7691,77700
DISALEXI,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.2241,67.0,55.0,84.0,22.9903,553454
DISALEXI,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.751,77.0,59.0,99.0,25.0495,171444
DISALEXI,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.3605,85.0,55.0,108.0,32.3022,175098
DISALEXI,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.5296,95.0,72.0,115.0,27.6245,931278
DISALEXI,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.0675,85.0,71.0,103.0,22.7974,248983
DISALEXI,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.418,81.0,63.0,100.0,24.2791,215148
DISALEXI,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.8797,61.0,48.0,87.0,26.9237,862664
DISALEXI,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.7072,97.0,71.0,115.0,29.9441,355464
DISALEXI,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.3702,85.0,70.0,101.0,22.8143,72100
DISALEXI,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.8178,76.0,56.0,103.0,30.1126,1423433
DISALEXI,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.3429,66.0,56.0,75.0,14.3245,232265
DISALEXI,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.5982,61.0,41.0,86.0,28.8777,25586
DISALEXI,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.3715,64.0,53.0,74.0,14.5412,155489
DISALEXI,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.0011,65.0,49.0,83.0,23.5698,261975
DISALEXI,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.4616,62.0,51.0,73.0,15.0114,8396
DISALEXI,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.5939,59.0,43.0,73.0,18.7597,2869
DISALEXI,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.171,51.0,35.0,64.0,22.169,339924
DISALEXI,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.6664,35.0,22.0,62.0,27.3379,1058
DISALEXI,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.4695,58.0,40.0,80.0,26.8963,280181
DISALEXI,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6616,50.0,34.0,68.0,23.2152,63229
DISALEXI,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.6998,14.0,8.0,28.0,16.3387,4187
DISALEXI,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.8762,54.0,38.0,68.0,24.5215,1139
DISALEXI,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.1099,64.0,56.0,77.0,18.8367,1610
DISALEXI,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.4,92.0,81.0,98.0,11.2107,25
DISALEXI,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.2568,29.0,26.0,36.0,7.5625,74
DISALEXI,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.6121,78.0,65.0,91.0,20.6228,8431
DISALEXI,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.6543,78.0,64.0,91.0,19.7096,9139
DISALEXI,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.5239,80.0,65.0,94.0,17.2205,941
DISALEXI,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.3987,33.0,13.0,79.0,38.0225,135438
DISALEXI,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.9459,104.0,75.0,126.0,31.3217,545902
DISALEXI,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.5883,84.0,70.0,102.0,22.341,250879
DISALEXI,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.4282,74.0,50.0,106.0,34.736,2031921
DISALEXI,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.6811,82.0,52.0,109.0,33.8564,180001
DISALEXI,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.1552,87.0,64.0,114.0,30.5893,1846604
DISALEXI,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.5623,118.0,65.0,153.0,53.7471,1384372
DISALEXI,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.9799,88.0,40.0,129.0,51.2887,3709451
DISALEXI,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2163,12.0,8.0,19.0,21.3019,135911
DISALEXI,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.9565,85.0,57.0,114.0,38.2521,2980360
DISALEXI,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.9133,93.0,69.0,115.0,30.4406,953242
DISALEXI,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.3997,89.0,60.0,115.0,34.386,1185008
DISALEXI,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.7074,110.0,86.0,128.0,28.9581,583344
DISALEXI,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.0565,28.0,11.0,59.0,30.4131,120709
DISALEXI,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.3708,89.0,60.0,113.0,32.6098,626628
DISALEXI,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.0888,46.0,21.0,102.0,53.5704,1573381
DISALEXI,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.1702,87.0,46.0,138.0,53.0033,1579988
DISALEXI,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.1564,103.0,74.0,125.0,33.1299,1022516
DISALEXI,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.49,48.0,32.0,92.0,40.4481,2400602
DISALEXI,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.6525,78.0,47.0,121.0,46.3574,162939
DISALEXI,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.8688,70.0,51.0,86.0,22.8247,2272
