MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.5865,38.0,26.0,52.0,19.5484,296479
DISALEXI,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.0438,71.0,65.0,77.0,9.5899,7322
DISALEXI,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.3162,24.0,9.0,43.0,21.4211,2416
DISALEXI,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.2069,49.0,40.0,60.0,14.2112,29
DISALEXI,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.4976,46.0,37.0,52.0,10.3289,211
DISALEXI,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.4443,83.0,69.0,95.0,22.0744,87798
DISALEXI,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.6185,55.0,46.0,64.0,12.5985,5017
DISALEXI,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.7048,66.0,53.0,78.0,16.8424,1829
DISALEXI,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.3333,48.5,47.0,52.0,4.0,18
DISALEXI,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.3526,75.0,63.0,92.0,20.3092,16230
DISALEXI,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,79.7967,80.0,74.0,86.0,10.2828,718
DISALEXI,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,78.3419,74.0,65.0,92.0,17.7753,27731
DISALEXI,2010-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.069,75.0,63.0,91.0,19.2934,22966
DISALEXI,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5833,27.0,22.5,31.0,7.0019,120
DISALEXI,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.0879,60.0,26.0,79.0,33.804,28621
DISALEXI,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.4484,41.0,31.0,53.0,14.6963,6486
DISALEXI,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.2479,64.0,51.0,72.0,14.4483,2719
DISALEXI,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.3897,91.0,83.0,101.0,14.7881,1791
DISALEXI,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.2555,73.0,62.0,87.0,17.8824,4235
DISALEXI,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.8614,70.0,46.0,80.0,21.6745,1118
DISALEXI,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.6583,65.0,58.0,71.0,8.3214,635
DISALEXI,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.5437,46.0,38.0,66.0,18.5048,423
DISALEXI,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.9437,94.0,11.0,128.0,58.9484,17189
DISALEXI,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.2368,79.0,69.0,86.0,13.3822,5338
DISALEXI,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.7457,23.0,2.0,56.0,35.4435,9962
DISALEXI,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.2644,87.0,79.0,97.0,14.593,2020
DISALEXI,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.4842,80.0,43.0,93.0,26.6135,9917
DISALEXI,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.95,29.0,18.0,41.0,17.5774,97657
DISALEXI,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.5236,67.0,64.0,70.0,5.4146,191
DISALEXI,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2010-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.4108,66.0,58.0,75.0,12.5621,2797
DISALEXI,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.0811,24.0,18.0,34.0,12.5772,925
DISALEXI,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,113.4109,132.0,70.0,158.0,50.9008,9058
DISALEXI,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.3945,49.0,31.0,71.0,28.1862,109
DISALEXI,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.1556,65.0,49.0,73.0,13.1492,135
DISALEXI,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.4644,39.0,31.0,51.0,14.3757,646
DISALEXI,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.4544,148.0,108.0,161.0,42.6336,2491
DISALEXI,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.156,53.0,46.0,61.0,11.4306,5301
DISALEXI,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.6778,45.0,34.0,58.0,15.8008,239
DISALEXI,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,44.1276,43.0,35.0,51.0,14.5369,713
DISALEXI,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.8258,101.0,94.0,112.0,12.6592,1108
DISALEXI,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.451,53.0,43.0,63.0,15.0859,14192
DISALEXI,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.5214,74.0,68.0,79.0,7.621,2804
DISALEXI,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.4929,63.0,56.0,71.0,11.2551,92578
DISALEXI,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.8346,78.0,72.0,84.0,9.3382,23191
DISALEXI,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.8151,88.0,74.0,102.0,21.4456,79500
DISALEXI,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.5997,71.0,64.0,80.0,11.3005,762
DISALEXI,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,101.5259,115.0,64.0,140.0,48.3109,15926
DISALEXI,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.2507,56.0,42.0,73.0,21.3903,2808
DISALEXI,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.5279,109.0,98.0,115.0,18.7612,14103
DISALEXI,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.7382,97.0,67.0,131.0,40.7342,30639
DISALEXI,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.3878,33.0,13.0,49.0,18.8001,3357
DISALEXI,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.1479,68.0,55.0,81.0,18.5383,8643
DISALEXI,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.257,94.0,88.0,106.0,11.3954,179
DISALEXI,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7658,0.0,0.0,1.0,1.4327,158
DISALEXI,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.5245,62.0,33.0,88.0,37.9403,92899
DISALEXI,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.3283,10.0,5.0,22.0,18.4251,1133
DISALEXI,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.6127,57.0,31.0,128.0,50.2018,160820
DISALEXI,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.6632,56.0,32.0,131.0,51.1699,224174
DISALEXI,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.7187,44.0,27.0,53.0,14.313,1966
DISALEXI,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.8557,64.0,49.0,92.0,24.2998,1268
DISALEXI,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.5896,55.0,46.0,68.0,15.0391,3523
DISALEXI,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.4149,93.0,81.0,104.0,16.8185,1569
DISALEXI,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.9419,107.0,92.0,117.0,18.4928,45629
DISALEXI,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.5357,75.5,66.5,79.0,7.7135,56
DISALEXI,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.9321,70.0,54.0,83.0,21.9408,32604
DISALEXI,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.3577,58.0,52.0,65.0,9.1842,12452
DISALEXI,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.3019,75.0,66.0,86.0,17.0844,371
DISALEXI,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.3439,72.0,65.0,77.0,10.2136,20554
DISALEXI,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.5252,75.0,63.0,87.0,15.2887,2713
DISALEXI,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,100.815,115.0,95.0,129.0,40.0162,708
DISALEXI,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.7721,71.0,65.0,82.0,11.4984,11403
DISALEXI,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.0,68.0,68.0,68.0,0.0,1
DISALEXI,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.8636,44.0,40.5,47.0,8.8641,44
DISALEXI,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,89.9444,85.5,76.0,105.0,24.6649,72
DISALEXI,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.6215,28.0,23.0,33.0,8.7548,22680
DISALEXI,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.0282,76.0,65.0,87.0,15.2251,42746
DISALEXI,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.5071,78.0,68.0,87.0,13.0679,18219
DISALEXI,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.0078,74.0,66.0,82.0,11.4426,21050
DISALEXI,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,78.5388,77.0,69.0,88.0,13.8377,8861
DISALEXI,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.646,80.0,70.0,91.0,13.8995,7982
DISALEXI,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.7884,65.0,54.0,74.0,15.8488,638
DISALEXI,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,100.9225,105.0,95.0,109.0,11.8702,619
DISALEXI,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.2738,74.0,56.0,87.0,20.0925,2907
DISALEXI,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.6055,42.0,34.0,51.0,12.2701,14312
DISALEXI,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.8985,89.0,81.0,96.0,11.3677,37689
DISALEXI,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.6528,79.0,72.0,87.0,11.7386,2621
DISALEXI,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.1523,64.0,54.0,76.0,17.0685,817606
DISALEXI,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.7471,64.0,53.0,85.0,20.9826,2198197
DISALEXI,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.0659,86.0,77.0,95.0,13.2033,348497
DISALEXI,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.1107,82.0,73.0,92.0,13.9872,77700
DISALEXI,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.8072,79.0,68.0,94.0,17.5042,543392
DISALEXI,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.1814,85.0,78.0,93.0,12.2351,171444
DISALEXI,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.4035,89.0,79.0,98.0,14.021,174711
DISALEXI,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.9764,95.0,77.0,106.0,21.6632,930035
DISALEXI,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.5331,90.0,76.0,101.0,16.2317,245114
DISALEXI,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.3951,79.0,69.0,90.0,15.4694,213840
DISALEXI,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.997,67.0,55.0,80.0,19.4244,862664
DISALEXI,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.0241,89.0,73.0,103.0,20.6322,354037
DISALEXI,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.4381,89.0,80.0,97.0,12.5531,71656
DISALEXI,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.4867,74.0,55.0,96.0,23.031,1420183
DISALEXI,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.7758,73.0,63.0,84.0,16.5204,232265
DISALEXI,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.0214,82.0,68.0,96.0,20.1019,25586
DISALEXI,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.3546,74.0,65.0,84.0,14.0233,154466
DISALEXI,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.7075,71.0,60.0,81.0,15.7461,261975
DISALEXI,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.3865,76.0,66.0,85.0,14.5267,8396
DISALEXI,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.9857,72.0,61.0,84.0,14.3711,2374
DISALEXI,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.381,77.0,64.0,93.0,20.9831,338774
DISALEXI,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.1414,70.0,58.0,83.0,20.0301,280113
DISALEXI,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.1548,74.0,60.0,86.0,20.5996,63229
DISALEXI,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0898,63.0,43.0,77.0,20.3805,4187
DISALEXI,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.0954,87.0,68.0,103.0,23.2633,367
DISALEXI,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.6735,85.0,72.0,101.0,19.2912,343
DISALEXI,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.24,118.0,108.0,128.0,13.2553,25
DISALEXI,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.3378,49.0,45.0,53.0,7.9445,74
DISALEXI,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.4533,65.0,47.0,82.0,22.745,867
DISALEXI,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.8954,77.0,63.0,91.0,20.8559,2439
DISALEXI,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.4421,107.0,92.0,115.0,15.2449,941
DISALEXI,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.067,69.0,51.0,87.0,28.2681,130101
DISALEXI,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.5314,109.0,90.0,123.0,22.5573,545259
DISALEXI,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.5845,97.0,86.0,108.0,15.0525,249598
DISALEXI,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.3358,80.0,59.0,104.0,26.6697,2031914
DISALEXI,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.9709,83.0,58.0,101.0,26.2619,178754
DISALEXI,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.3394,89.0,73.0,104.0,21.6431,1840038
DISALEXI,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.1995,109.0,80.0,128.0,32.1414,1382473
DISALEXI,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.0541,85.0,51.0,122.0,40.5073,3702958
DISALEXI,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,58.3989,58.0,37.0,78.0,25.357,135911
DISALEXI,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.86,88.0,70.0,110.0,25.3526,2974439
DISALEXI,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.1855,96.0,78.0,114.0,23.2728,951608
DISALEXI,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.5452,101.0,75.0,117.0,26.8582,1184023
DISALEXI,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.5125,99.0,87.0,110.0,17.8886,580541
DISALEXI,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.3304,59.0,35.0,81.0,29.2,120709
DISALEXI,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.8141,79.0,57.0,103.0,25.1014,626007
DISALEXI,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.926,73.0,55.0,116.0,35.5651,1571229
DISALEXI,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.9839,96.0,67.0,121.0,33.4304,1579824
DISALEXI,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.1141,101.0,84.0,115.0,22.612,1021680
DISALEXI,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.2252,69.0,54.0,97.0,28.9487,2400601
DISALEXI,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.426,70.0,52.0,106.0,38.1136,162939
DISALEXI,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.2849,77.0,63.0,92.0,20.9816,1818
DISALEXI,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.8581,79.0,70.0,88.0,14.4584,15984
DISALEXI,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.2464,80.0,57.5,102.0,29.197,2196
