MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
DISALEXI,2020-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,46.6881,42.0,3.0,82.0,40.6781,16206
DISALEXI,2020-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,33.75,38.0,20.5,49.5,17.7582,12
DISALEXI,2020-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2020-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,27.0527,20.0,4.0,42.0,27.6317,4250
DISALEXI,2020-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,19.248,13.0,1.0,32.0,19.7913,74902
DISALEXI,2020-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,24.3829,7.0,2.0,38.0,32.492,7963
DISALEXI,2020-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,48.2923,44.0,22.0,68.0,31.7636,1324
DISALEXI,2020-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2020-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2020-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2020-09-01,6-101,6-101,BULL FLAT,BULL FLAT,22.9792,23.0,19.5,27.0,7.7095,48
DISALEXI,2020-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,24.972,19.0,8.0,34.5,22.1221,6852
DISALEXI,2020-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,19.1938,19.0,10.0,27.0,10.7219,1734
DISALEXI,2020-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2020-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,46.6406,48.0,7.0,78.0,37.1228,149448
DISALEXI,2020-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2020-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2020-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2020-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2020-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,2.7747,0.0,0.0,2.0,6.5023,6250
DISALEXI,2020-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2020-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2020-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2020-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.0714,20.0,7.0,30.0,13.7899,126
DISALEXI,2020-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2020-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,24.1032,18.0,10.0,36.0,18.872,504
DISALEXI,2020-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,69.1439,70.0,54.0,85.0,23.1082,12388
DISALEXI,2020-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.5142,3.0,1.0,8.0,6.921,22739
DISALEXI,2020-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,40.9297,38.0,19.0,61.0,26.9089,10516
DISALEXI,2020-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,7.292,6.0,3.0,11.0,6.2403,846
DISALEXI,2020-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2020-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2020-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,63.3151,66.0,48.0,84.0,28.2154,4250
DISALEXI,2020-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2020-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2020-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,25.5075,14.0,10.0,31.0,24.0319,67
DISALEXI,2020-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.0509,3.0,0.0,18.0,25.9623,17718
DISALEXI,2020-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,56.0964,51.0,37.0,63.0,26.3053,1265
DISALEXI,2020-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.3307,0.0,0.0,0.0,0.9333,511
DISALEXI,2020-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,58.8828,70.0,16.0,92.0,42.0968,4344
DISALEXI,2020-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,47.0526,47.0,43.0,55.0,9.3947,19
DISALEXI,2020-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,29.1745,30.0,11.0,43.0,18.6616,940
DISALEXI,2020-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,17.2677,16.0,2.0,28.0,14.7888,1606
DISALEXI,2020-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,74.6028,78.0,38.0,111.0,42.6917,1707
DISALEXI,2020-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,76.2533,78.0,35.0,114.0,43.0122,229390
DISALEXI,2020-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,25.5327,9.0,0.0,52.0,28.6335,107
DISALEXI,2020-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,31.5962,24.0,19.5,46.0,22.0849,52
DISALEXI,2020-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,69.3661,71.0,62.0,78.0,14.275,803
DISALEXI,2020-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2020-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2020-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,67.7067,68.0,61.0,77.0,14.924,433
DISALEXI,2020-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,70.7106,72.0,51.0,89.0,24.4472,10719
DISALEXI,2020-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,69.1575,75.0,31.0,104.0,37.0907,1352
DISALEXI,2020-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2020-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,5.9945,4.0,2.0,8.0,6.6978,3845
DISALEXI,2020-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2020-09-01,4-010,4-010,CONEJO,CONEJO,42.0,45.0,39.0,50.0,11.8996,25
DISALEXI,2020-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2020-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,53.5404,55.0,37.0,70.0,23.5177,101011
DISALEXI,2020-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,43.9224,44.0,18.5,65.0,28.4689,464
DISALEXI,2020-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2020-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2020-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,37.8286,36.0,25.0,47.0,19.2665,70
DISALEXI,2020-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,46.5064,45.0,34.0,57.0,18.5498,36576
DISALEXI,2020-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,27.5858,28.0,12.0,40.0,18.0955,15639
DISALEXI,2020-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.2027,5.0,3.0,21.0,16.4243,972
DISALEXI,2020-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.6542,7.0,2.0,15.0,11.264,5913
DISALEXI,2020-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.1875,0.0,0.0,0.0,6.8868,80
DISALEXI,2020-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2020-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2020-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2020-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2020-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,11.0625,10.5,7.0,15.5,5.0802,16
DISALEXI,2020-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,54.0964,45.0,21.0,84.0,39.2429,11464
DISALEXI,2020-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,34.8071,15.0,3.0,55.0,41.7338,153773
DISALEXI,2020-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.25,0.0,0.0,1.0,2.7774,152
DISALEXI,2020-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2020-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2020-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2020-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2020-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,59.1667,63.5,33.0,81.0,24.674,18
DISALEXI,2020-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,79.1921,82.0,50.0,108.0,32.254,635
DISALEXI,2020-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2020-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,14.5814,9.0,5.0,17.0,13.9804,86
DISALEXI,2020-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,18.7692,10.0,0.0,32.0,22.3135,11449
DISALEXI,2020-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2020-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2020-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,0.2519,0.0,0.0,0.0,1.0163,540
DISALEXI,2020-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2020-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2020-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,62.6636,51.0,28.0,102.0,41.1101,40132
DISALEXI,2020-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,22.1584,18.0,9.0,32.0,16.6695,1654
DISALEXI,2020-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,73.2122,76.0,60.0,89.0,21.8472,94439
DISALEXI,2020-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2020-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,55.2903,54.0,52.0,59.0,5.1631,31
DISALEXI,2020-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,37.0125,31.0,10.0,51.0,33.9433,3207
DISALEXI,2020-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,13.6224,11.0,6.0,18.0,11.2404,143
DISALEXI,2020-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,71.8981,70.0,60.0,79.0,16.022,157
DISALEXI,2020-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,31.8692,31.0,18.0,44.0,16.3107,107
DISALEXI,2020-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,50.4706,51.5,41.0,59.0,12.2432,34
DISALEXI,2020-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,86.0232,88.0,75.0,99.0,19.8944,19190
DISALEXI,2020-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2020-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2020-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,61.4252,66.0,23.0,94.0,39.4113,134098
DISALEXI,2020-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2020-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,95.7552,100.0,88.0,112.0,23.8231,14340
DISALEXI,2020-09-01,3-053,3-053,FOOTHILL,FOOTHILL,81.4,83.0,73.0,97.0,19.4116,35
DISALEXI,2020-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,25.5325,23.0,14.0,33.0,16.7465,415
DISALEXI,2020-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,50.2396,52.0,46.0,57.0,18.9875,192
DISALEXI,2020-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,60.3083,63.0,27.0,83.0,38.9137,1573
DISALEXI,2020-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.6949,2.0,1.0,5.0,4.239,3278
DISALEXI,2020-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,28.0802,26.0,16.0,36.5,15.6823,536
DISALEXI,2020-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,60.5272,60.0,31.0,89.0,29.1507,313
DISALEXI,2020-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,51.032,49.0,31.0,70.0,24.4187,75679
DISALEXI,2020-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,46.0707,45.0,25.0,66.0,25.9194,193983
DISALEXI,2020-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2020-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2020-09-01,3-016,3-016,GOLETA,GOLETA,56.7068,57.0,46.0,69.0,18.4745,2868
DISALEXI,2020-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,6.4252,1.0,0.0,7.0,11.6649,12530
DISALEXI,2020-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,26.4925,15.0,1.0,47.0,29.2205,52808
DISALEXI,2020-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,84.2262,82.0,58.0,118.0,35.3647,15463
DISALEXI,2020-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2020-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,53.6435,60.0,20.0,84.0,34.8785,3734
DISALEXI,2020-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2020-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2020-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2020-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2020-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,23.4632,17.0,7.0,36.0,22.1367,4203
DISALEXI,2020-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,53.5253,51.0,46.0,62.0,10.9861,99
DISALEXI,2020-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,78.1584,52.0,35.0,133.0,51.8755,5658
DISALEXI,2020-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2020-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2020-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,20.2292,19.0,10.0,27.0,13.165,3115
DISALEXI,2020-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2020-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2020-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,0.3522,0.0,0.0,0.0,2.07,389
DISALEXI,2020-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,12.6335,9.0,5.0,17.0,11.2578,2202
DISALEXI,2020-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2020-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2020-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,1.7498,0.0,0.0,0.0,4.9949,3557
DISALEXI,2020-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.7753,7.0,2.0,20.0,12.1188,2781
DISALEXI,2020-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,37.7557,28.0,9.0,63.0,33.6151,185548
DISALEXI,2020-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,14.9197,14.0,4.0,23.0,12.2226,1183
DISALEXI,2020-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,67.0089,65.0,53.0,78.0,17.5772,787
DISALEXI,2020-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,29.1488,20.0,3.0,53.0,27.3542,4335
DISALEXI,2020-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,24.9795,18.0,4.0,34.0,26.1096,3266
DISALEXI,2020-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,4.5051,1.0,0.0,4.0,8.6177,3366
DISALEXI,2020-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,16.2609,10.0,5.0,23.0,15.1809,1031
DISALEXI,2020-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2020-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.1429,34.0,23.0,45.0,16.6463,504
DISALEXI,2020-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,83.2706,83.0,54.0,114.0,33.436,1735369
DISALEXI,2020-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.4845,51.0,32.0,68.0,23.7338,44453
DISALEXI,2020-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,69.9895,50.0,31.0,122.0,49.914,14373
DISALEXI,2020-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2020-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2020-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2020-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2020-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,41.343,41.0,27.0,54.0,18.0787,15658
DISALEXI,2020-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.35,0.0,0.0,1.0,0.6007,60
DISALEXI,2020-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2020-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.9131,17.0,7.0,37.0,21.4335,4673
DISALEXI,2020-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2020-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2020-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2020-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2020-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.2863,29.0,16.0,43.0,18.4552,4795
DISALEXI,2020-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.8575,71.0,26.0,99.0,42.0816,15062
DISALEXI,2020-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.2117,54.0,25.0,79.0,33.113,93343
