MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.2947,58.0,34.0,78.0,28.1547,290778
DISALEXI,2016-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.6688,40.0,25.0,53.0,20.3571,7322
DISALEXI,2016-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.036,56.0,36.0,77.0,23.6077,2416
DISALEXI,2016-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.3448,27.0,20.0,34.0,10.8605,29
DISALEXI,2016-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2016-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,1.3081,0.0,0.0,1.0,4.6462,211
DISALEXI,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.83,68.0,52.0,81.0,23.7807,87798
DISALEXI,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.2948,8.0,2.0,19.0,12.9186,5017
DISALEXI,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.9032,3.0,0.0,14.0,9.3316,1829
DISALEXI,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5556,8.0,7.0,8.0,0.9558,18
DISALEXI,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.2288,15.0,8.0,25.0,14.2509,16230
DISALEXI,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,64.7284,65.0,56.0,73.0,13.6296,718
DISALEXI,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.0044,17.0,5.0,31.0,15.3384,27731
DISALEXI,2016-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8407,2.0,0.0,11.0,12.9058,22966
DISALEXI,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.6917,1.0,0.0,2.0,1.6217,120
DISALEXI,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.2448,11.0,0.0,55.0,31.4405,28621
DISALEXI,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.7117,3.0,1.0,12.0,12.2365,6486
DISALEXI,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.1846,4.0,1.0,8.0,10.3647,2719
DISALEXI,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.4757,56.0,40.0,77.0,22.8834,1791
DISALEXI,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.4666,40.0,33.0,46.0,12.7491,4235
DISALEXI,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.864,58.0,32.0,73.0,25.7199,1118
DISALEXI,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.3307,4.0,0.0,12.0,9.3854,635
DISALEXI,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.2009,10.0,2.0,20.0,13.3839,423
DISALEXI,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,72.5785,87.0,5.0,122.0,57.87,17189
DISALEXI,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.2529,50.0,30.0,69.0,24.4209,5338
DISALEXI,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.3168,3.0,0.0,49.0,36.2613,9962
DISALEXI,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.6252,59.0,41.0,75.0,22.0301,2020
DISALEXI,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.3402,54.0,34.0,69.0,23.2129,9917
DISALEXI,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.09,37.0,14.0,60.0,28.4135,97657
DISALEXI,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.801,59.0,46.0,64.0,11.4605,191
DISALEXI,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2016-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.5974,7.0,3.0,16.0,12.4469,2797
DISALEXI,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.3016,7.0,0.0,19.0,12.8897,925
DISALEXI,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4048,1.0,1.0,2.0,1.3104,42
DISALEXI,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,85.5953,96.0,50.0,120.0,41.1419,9058
DISALEXI,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.4404,58.0,35.0,81.0,28.3777,109
DISALEXI,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.7407,38.0,21.0,59.0,25.441,135
DISALEXI,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.791,5.0,0.0,23.0,13.953,646
DISALEXI,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.8346,104.0,22.0,145.0,61.9544,2491
DISALEXI,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.2799,14.0,6.0,22.0,10.7244,5301
DISALEXI,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.9916,24.0,10.0,41.0,19.4813,239
DISALEXI,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,24.8541,24.0,17.0,31.0,11.4417,713
DISALEXI,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.7599,48.0,36.0,69.0,21.893,1108
DISALEXI,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.3929,6.0,0.0,37.0,25.791,19389
DISALEXI,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.1815,47.0,30.0,62.0,21.114,2804
DISALEXI,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.9502,55.0,36.0,70.0,22.0175,92578
DISALEXI,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.9416,59.0,46.0,71.0,17.7459,22613
DISALEXI,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.8845,43.0,25.0,60.0,22.4629,77353
DISALEXI,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.437,64.0,50.0,86.0,26.4001,762
DISALEXI,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.0408,104.0,25.0,137.0,58.2151,15926
DISALEXI,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.1083,36.0,22.0,48.0,20.1128,2808
DISALEXI,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.4988,39.0,27.0,53.0,18.9537,10862
DISALEXI,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.5135,70.0,47.0,111.0,40.6963,34203
DISALEXI,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.7814,21.0,16.0,54.0,22.1642,3357
DISALEXI,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.0133,57.0,38.0,73.0,24.6425,8643
DISALEXI,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.6536,53.0,41.0,69.0,16.4022,179
DISALEXI,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1013,0.0,0.0,0.0,0.3591,158
DISALEXI,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.596,58.0,28.0,80.0,33.6006,92899
DISALEXI,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.7414,3.0,1.0,6.0,6.8633,1133
DISALEXI,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,74.5174,77.0,29.0,119.0,47.3373,160820
DISALEXI,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.4837,84.0,29.0,121.0,48.2731,224174
DISALEXI,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.3652,0.0,0.0,1.0,16.381,1966
DISALEXI,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.4929,0.0,0.0,1.0,6.9517,1268
DISALEXI,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.6466,29.0,17.0,44.0,18.1711,3523
DISALEXI,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.6964,41.0,31.0,52.0,18.0517,1571
DISALEXI,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.0617,29.0,17.0,44.0,18.9423,45428
DISALEXI,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.7901,64.0,43.0,80.0,24.4739,32604
DISALEXI,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.1021,17.0,5.0,28.0,13.5125,12452
DISALEXI,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.1024,6.0,3.0,18.0,16.1893,371
DISALEXI,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.7558,65.0,50.0,76.0,21.3389,20554
DISALEXI,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.3903,0.0,0.0,0.0,4.0994,2713
DISALEXI,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.4364,22.0,15.0,30.0,26.4209,708
DISALEXI,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.7658,7.0,4.0,13.0,6.5324,11403
DISALEXI,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.9545,2.0,1.0,5.0,2.3737,44
DISALEXI,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,49.6944,46.5,35.0,65.5,20.1499,72
DISALEXI,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.5997,60.0,35.0,80.0,29.9349,22680
DISALEXI,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.7297,74.0,35.0,90.0,33.266,42713
DISALEXI,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.7424,79.0,35.0,94.0,34.6961,18219
DISALEXI,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.6311,42.0,20.0,69.0,28.1902,21050
DISALEXI,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.9692,55.0,29.0,74.0,26.6369,8861
DISALEXI,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.4321,67.0,46.0,87.0,30.1159,7982
DISALEXI,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.9263,62.0,56.0,68.0,14.831,638
DISALEXI,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.1761,13.0,9.0,18.0,6.8416,619
DISALEXI,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.5439,5.0,2.0,21.0,14.4719,2907
DISALEXI,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.7844,39.0,18.0,55.0,21.433,14312
DISALEXI,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.6356,93.0,57.0,113.0,35.9327,37689
DISALEXI,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.5914,44.0,20.0,62.0,25.3438,2621
DISALEXI,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.4651,104.0,87.0,117.0,27.9502,817606
DISALEXI,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.9013,94.0,56.0,112.0,37.3146,2198199
DISALEXI,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.4668,72.0,37.0,95.0,35.4164,348497
DISALEXI,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.2099,81.0,55.0,103.0,34.6677,77700
DISALEXI,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.7178,96.0,33.0,119.0,44.7289,543455
DISALEXI,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.0639,94.0,70.0,108.0,28.8597,171444
DISALEXI,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.507,67.0,27.0,106.0,43.3414,174716
DISALEXI,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.5285,71.0,40.0,97.0,32.7188,930035
DISALEXI,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.6359,77.0,44.0,96.0,33.3217,245114
DISALEXI,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.9593,87.0,51.0,110.0,36.967,213840
DISALEXI,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.3121,88.0,51.0,112.0,36.2581,862677
DISALEXI,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.2768,91.0,68.0,109.0,31.9925,354032
DISALEXI,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.0808,45.0,14.0,88.0,41.7605,71656
DISALEXI,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.3919,54.0,27.0,91.0,38.6042,1420417
DISALEXI,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.5113,51.0,38.0,62.0,17.6787,232265
DISALEXI,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.8201,10.0,3.0,26.0,17.9753,25586
DISALEXI,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.6657,48.0,30.0,61.0,21.0413,154466
DISALEXI,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.764,54.0,35.0,67.0,21.5765,261975
DISALEXI,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.6174,28.0,16.0,46.0,19.562,8396
DISALEXI,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.7709,35.0,19.0,50.0,20.0772,2374
DISALEXI,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.3106,23.0,5.0,48.0,26.3207,338774
DISALEXI,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.7881,40.0,16.0,60.0,26.2937,280113
DISALEXI,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.5241,36.0,16.0,56.0,24.7949,63229
DISALEXI,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.8075,3.0,0.0,10.0,9.2789,4187
DISALEXI,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.1226,19.0,7.0,32.0,17.7366,367
DISALEXI,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.7901,52.0,30.0,64.0,21.7741,343
DISALEXI,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.08,86.0,74.0,98.0,23.3579,25
DISALEXI,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.1486,0.0,0.0,0.0,0.4557,74
DISALEXI,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.887,38.0,13.0,58.0,24.1839,867
DISALEXI,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.2595,60.0,38.0,77.0,25.8328,2439
DISALEXI,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.9022,36.0,21.0,44.0,17.6102,941
DISALEXI,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.1283,6.0,1.0,42.0,32.6582,130086
DISALEXI,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.4484,88.0,49.0,108.0,38.5462,545259
DISALEXI,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.2891,66.0,32.0,90.0,33.4969,249598
DISALEXI,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.8243,80.0,37.0,105.0,38.1783,2031048
DISALEXI,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.2411,68.0,36.0,97.0,34.9761,178754
DISALEXI,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.6534,82.0,54.0,106.0,34.863,1839971
DISALEXI,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.6549,89.0,45.0,117.0,42.5551,1382477
DISALEXI,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.2557,86.0,18.0,121.0,51.741,3702964
DISALEXI,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8847,2.0,0.0,5.0,24.4125,135911
DISALEXI,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.721,72.0,44.0,105.0,37.1583,2974325
DISALEXI,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.1417,78.0,45.0,104.0,37.3027,951608
DISALEXI,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.6769,79.0,40.0,102.0,36.8096,1184029
DISALEXI,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.2406,92.0,68.0,110.0,31.9308,580541
DISALEXI,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.6382,6.0,1.0,53.0,38.9016,120709
DISALEXI,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.5471,76.0,44.0,95.0,33.1086,626007
DISALEXI,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.4126,53.0,18.0,117.0,50.3982,1572297
DISALEXI,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.9984,77.0,24.0,117.0,48.5731,1579824
DISALEXI,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.9206,92.0,67.0,110.0,32.0669,1021680
DISALEXI,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.7838,33.0,17.0,88.0,42.5372,2400602
DISALEXI,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.6217,70.0,35.0,116.0,46.5128,162939
DISALEXI,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.4092,48.0,27.0,65.0,25.8215,1818
DISALEXI,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.2067,29.0,19.0,41.0,16.6465,15984
DISALEXI,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.4035,69.0,36.0,94.5,40.7368,2196
