MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.6589,29.0,16.0,48.0,22.2259,93343
DISALEXI,2022-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.527,25.0,16.0,33.0,11.8464,296556
DISALEXI,2022-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.7516,48.0,43.0,54.0,8.5927,7322
DISALEXI,2022-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.0534,2.0,0.0,7.0,7.704,2416
DISALEXI,2022-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.5941,27.0,20.0,36.0,11.1545,441
DISALEXI,2022-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.1754,43.0,38.0,45.0,6.6513,211
DISALEXI,2022-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.8054,58.0,44.0,69.0,19.2207,90830
DISALEXI,2022-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.3787,38.0,32.0,47.0,11.0838,5017
DISALEXI,2022-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.76,44.0,37.0,51.0,9.941,1829
DISALEXI,2022-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.0556,35.0,33.0,36.0,3.274,18
DISALEXI,2022-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.9617,51.0,45.0,61.0,13.8934,16230
DISALEXI,2022-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.0432,45.0,39.0,55.0,11.5653,718
DISALEXI,2022-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.5083,41.0,34.0,49.0,12.0286,31366
DISALEXI,2022-03-01,2-038,2-038,LOBOS,LOBOS,58.3333,57.0,55.0,63.0,3.3993,3
DISALEXI,2022-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9747,24.0,15.0,33.0,13.2173,22966
DISALEXI,2022-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.7667,5.0,1.0,7.5,3.4611,120
DISALEXI,2022-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.0039,21.0,5.0,33.0,18.3663,5187
DISALEXI,2022-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.9195,33.0,23.0,50.0,21.0366,6486
DISALEXI,2022-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.9066,40.0,34.0,48.0,10.0337,2719
DISALEXI,2022-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.3786,54.0,48.0,60.0,10.1566,1791
DISALEXI,2022-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.8392,52.0,46.0,58.0,9.1139,4235
DISALEXI,2022-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.9436,31.0,27.0,42.0,13.6202,1118
DISALEXI,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.211,37.0,31.0,44.0,9.4649,635
DISALEXI,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.9362,39.0,26.0,48.0,12.6575,423
DISALEXI,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.64,31.0,5.0,73.0,36.6301,17375
DISALEXI,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.4067,64.0,52.0,74.0,15.2408,5453
DISALEXI,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.6971,2.0,1.0,12.0,13.21,9962
DISALEXI,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.0871,38.0,28.0,43.0,12.5912,2469
DISALEXI,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.8121,31.0,24.0,41.0,12.2244,10405
DISALEXI,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.1387,39.0,28.0,51.0,17.3445,97495
DISALEXI,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.0366,76.0,69.0,88.0,11.9696,191
DISALEXI,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.075,21.0,16.0,37.5,17.8415,40
DISALEXI,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.5844,54.0,40.0,66.0,19.885,3058
DISALEXI,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.5745,35.0,31.0,44.0,11.009,2797
DISALEXI,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.7754,34.0,27.0,46.0,15.1676,187
DISALEXI,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.7319,22.0,14.0,35.0,16.4975,925
DISALEXI,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1429,0.0,0.0,0.0,0.4124,42
DISALEXI,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,73.5396,78.0,53.0,97.0,32.0056,9058
DISALEXI,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.844,39.0,22.0,52.0,18.3968,109
DISALEXI,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.6963,37.0,28.0,48.0,13.319,135
DISALEXI,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.9567,35.0,24.0,45.0,15.6725,646
DISALEXI,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,54.4651,65.0,17.0,87.0,34.1613,3268
DISALEXI,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.7411,32.0,26.5,41.5,12.0732,112
DISALEXI,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.3462,46.0,35.0,57.0,18.9016,829
DISALEXI,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.5313,42.0,33.0,53.0,15.0359,6531
DISALEXI,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.4393,61.0,49.0,70.0,12.4985,239
DISALEXI,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,41.4896,39.0,28.0,54.0,18.3408,1681
DISALEXI,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
DISALEXI,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.9928,70.0,59.0,82.0,13.7479,1108
DISALEXI,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.9385,42.0,31.0,56.0,18.6317,16718
DISALEXI,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.322,53.0,43.0,64.0,14.9836,2804
DISALEXI,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.5977,44.0,37.0,51.0,10.3247,93416
DISALEXI,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.7651,59.0,53.0,66.0,9.7891,23572
DISALEXI,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.9918,62.0,53.0,74.0,15.1601,80055
DISALEXI,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.2822,54.0,47.0,64.0,13.7804,762
DISALEXI,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.3339,107.0,73.0,118.0,29.8554,16397
DISALEXI,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.6692,47.0,34.0,63.0,20.6352,2808
DISALEXI,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.5665,68.0,55.0,76.0,15.6671,11270
DISALEXI,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.9336,85.0,49.0,110.0,37.3948,37509
DISALEXI,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.8743,23.0,19.0,26.0,8.9101,3357
DISALEXI,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.8508,47.0,29.0,62.0,20.7058,9327
DISALEXI,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.933,72.0,60.0,96.0,18.6154,179
DISALEXI,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.2405,9.0,1.0,16.0,12.3925,158
DISALEXI,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.1042,25.0,12.0,40.0,18.4871,93070
DISALEXI,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.6911,63.0,55.0,72.0,11.7669,1133
DISALEXI,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.364,89.0,47.0,113.0,38.8082,161308
DISALEXI,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.3496,90.0,49.0,109.0,36.5711,224174
DISALEXI,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.354,2.0,0.0,13.0,12.6429,1966
DISALEXI,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.7658,15.0,7.0,21.0,9.1212,1268
DISALEXI,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.3,38.0,32.0,45.0,11.4036,3523
DISALEXI,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.9786,43.0,34.0,52.0,14.702,1589
DISALEXI,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.1204,74.0,63.0,85.0,14.1448,46221
DISALEXI,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.9901,49.0,36.0,60.0,16.4367,33196
DISALEXI,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.5486,37.0,29.0,44.0,11.035,12659
DISALEXI,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.6038,38.0,28.0,47.0,11.3921,371
DISALEXI,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.9595,50.0,43.0,59.0,11.726,20554
DISALEXI,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.8448,28.0,21.0,38.0,11.3895,2713
DISALEXI,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.3743,65.0,33.5,77.0,33.9511,708
DISALEXI,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.1566,24.0,18.0,30.0,8.8507,11403
DISALEXI,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
DISALEXI,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.0909,21.0,18.0,23.0,4.016,44
DISALEXI,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,40.1136,39.0,32.0,47.0,12.9582,1717
DISALEXI,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.2618,18.0,12.0,24.0,9.2011,22680
DISALEXI,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.9413,50.0,37.0,60.0,16.6833,42951
DISALEXI,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.6146,47.0,37.0,62.0,18.3414,18219
DISALEXI,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.9878,45.0,37.0,54.0,12.3885,22476
DISALEXI,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.8074,53.0,40.0,64.0,15.7654,9082
DISALEXI,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.5669,52.0,42.0,67.0,18.8427,7982
DISALEXI,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.163,50.0,45.0,55.0,11.2867,638
DISALEXI,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,76.6704,77.0,65.0,87.0,15.5211,619
DISALEXI,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.0519,32.0,17.0,43.0,15.8571,2907
DISALEXI,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.6887,21.0,14.0,31.0,13.4773,14312
DISALEXI,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.6565,23.0,11.0,28.0,9.7078,131
DISALEXI,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.11,72.0,61.0,80.0,16.0672,37689
DISALEXI,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.5372,46.0,31.0,60.0,18.086,2621
DISALEXI,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.3637,43.0,28.0,60.0,21.5241,813804
DISALEXI,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.7825,49.0,33.0,75.0,25.1368,2198921
DISALEXI,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.0068,67.0,56.0,80.0,17.624,348885
DISALEXI,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.4167,60.0,49.0,72.0,17.0218,77700
DISALEXI,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.5746,56.0,43.0,69.0,17.6243,553384
DISALEXI,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.5007,56.0,45.0,67.0,16.3609,171444
DISALEXI,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.5314,66.0,50.0,84.0,24.6758,175098
DISALEXI,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.3932,72.0,57.0,85.0,19.5102,930424
DISALEXI,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.5688,61.0,51.0,73.0,16.8198,248983
DISALEXI,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.5489,57.0,45.0,68.0,17.153,215148
DISALEXI,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.1572,49.0,35.0,63.0,19.5713,862641
DISALEXI,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.5291,70.0,55.0,88.0,23.1792,355464
DISALEXI,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.2912,61.0,49.0,73.0,17.1894,72097
DISALEXI,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.8255,58.0,42.0,76.0,22.1919,1423377
DISALEXI,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.7357,42.0,34.0,51.0,12.9005,232265
DISALEXI,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.3605,48.0,37.0,58.0,15.6693,25586
DISALEXI,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.1984,45.0,35.0,55.0,13.563,155489
DISALEXI,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.9584,46.0,35.0,59.0,17.4554,261975
DISALEXI,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.5643,45.0,34.0,55.0,14.6437,8396
DISALEXI,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.0464,43.0,34.0,51.0,12.2381,2869
DISALEXI,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.6471,48.0,35.0,58.0,17.7491,339924
DISALEXI,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.7571,23.0,13.0,42.0,18.8889,1058
DISALEXI,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.9665,42.0,30.0,56.0,19.4029,280181
DISALEXI,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.405,38.0,20.0,54.0,22.0873,63229
DISALEXI,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.525,25.0,18.0,33.0,11.9186,4187
DISALEXI,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.5057,33.0,24.0,45.0,16.3507,1139
DISALEXI,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.1795,46.0,35.0,56.0,16.6335,1610
DISALEXI,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.12,83.0,75.0,85.0,11.9242,25
DISALEXI,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.5541,16.0,12.0,21.0,6.0519,74
DISALEXI,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.6799,46.0,37.0,56.0,15.8607,8431
DISALEXI,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.3868,53.0,42.0,64.0,15.4762,9139
DISALEXI,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.1169,44.0,33.0,58.0,14.8703,941
DISALEXI,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.6302,30.0,16.0,54.0,24.8362,135435
DISALEXI,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.8274,86.0,51.0,104.0,29.9478,545902
DISALEXI,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.0924,63.0,53.0,75.0,16.3233,250879
DISALEXI,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.2155,58.0,37.0,88.0,29.3593,2031921
DISALEXI,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.5126,60.0,43.0,76.0,21.2682,180001
DISALEXI,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.6333,63.0,48.0,83.0,23.8706,1846602
DISALEXI,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.6874,77.0,58.0,94.0,23.5256,1384195
DISALEXI,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.6346,54.0,30.0,89.0,34.0424,3709451
DISALEXI,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3158,15.0,8.0,26.0,15.2152,135911
DISALEXI,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.5291,61.0,41.0,85.0,27.2884,2979649
DISALEXI,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.2039,64.0,45.0,94.0,28.1755,953242
DISALEXI,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.8255,74.0,48.0,98.0,29.2339,1185008
DISALEXI,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.4093,83.0,63.0,101.0,24.0663,583344
DISALEXI,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.4004,21.0,12.0,38.0,18.2689,120709
DISALEXI,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.5475,64.0,44.0,83.0,25.2247,626625
DISALEXI,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.287,47.0,32.0,70.0,27.9606,1566033
DISALEXI,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.5301,60.0,42.0,90.0,28.2558,1579948
DISALEXI,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.5491,85.0,61.0,101.0,26.3808,1022516
DISALEXI,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.8479,35.0,23.0,60.0,29.7036,2400602
DISALEXI,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.318,48.0,37.0,76.0,27.3529,162939
DISALEXI,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.5145,50.0,36.0,64.0,18.5207,2272
