MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.3772,13.0,10.0,17.0,7.6387,91744
DISALEXI,2016-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.8334,15.0,10.0,19.0,6.7989,287086
DISALEXI,2016-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.8424,31.0,27.0,34.0,6.448,7322
DISALEXI,2016-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.7984,12.0,9.0,16.0,5.5912,2416
DISALEXI,2016-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.3878,12.0,8.0,17.0,5.6309,441
DISALEXI,2016-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2016-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2016-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2016-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.7393,23.0,21.0,24.0,3.8679,211
DISALEXI,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.6584,27.0,18.0,33.0,11.7166,90830
DISALEXI,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.4411,22.0,16.0,27.0,8.052,5017
DISALEXI,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.1236,5.0,4.0,8.0,3.498,1829
DISALEXI,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.1111,7.0,6.0,8.0,1.2862,18
DISALEXI,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.3649,27.0,21.0,31.0,7.1234,16230
DISALEXI,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.9123,29.0,26.0,33.0,6.7958,718
DISALEXI,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.1375,23.0,18.0,27.0,7.2914,31366
DISALEXI,2016-11-01,2-038,2-038,LOBOS,LOBOS,37.0,36.0,31.0,44.0,5.3541,3
DISALEXI,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3351,12.0,7.0,19.0,8.8482,22966
DISALEXI,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.7167,6.0,5.0,6.0,2.0824,120
DISALEXI,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.7277,10.0,0.0,20.0,11.475,28621
DISALEXI,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.0331,8.0,6.0,11.0,5.7927,6486
DISALEXI,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.5116,20.0,16.0,25.0,5.8977,2719
DISALEXI,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.8386,20.0,16.0,25.0,6.7591,1791
DISALEXI,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.1915,19.0,14.0,24.0,6.6651,4235
DISALEXI,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,4.4544,2.0,2.0,4.0,5.8271,1118
DISALEXI,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.8094,21.0,18.0,24.0,5.0814,635
DISALEXI,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.8345,26.0,19.0,29.0,7.291,423
DISALEXI,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.0837,19.0,5.0,30.0,16.0997,17286
DISALEXI,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.9892,34.0,29.0,37.0,7.9915,5453
DISALEXI,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0565,2.0,0.0,14.0,9.2281,9962
DISALEXI,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.335,17.0,11.0,20.0,6.115,2469
DISALEXI,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.2731,11.0,8.0,16.0,5.9948,10405
DISALEXI,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.8138,19.0,13.0,24.0,8.6032,94255
DISALEXI,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.0366,20.0,18.0,21.0,3.1313,191
DISALEXI,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,0.0,0.0,0.0,0.0,0.0,40
DISALEXI,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2016-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.1246,15.0,8.0,36.0,20.0805,3442
DISALEXI,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.7576,11.0,8.0,18.0,7.6844,2797
DISALEXI,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.7914,8.0,6.0,13.0,7.5611,187
DISALEXI,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.8368,9.0,6.0,14.0,7.2792,925
DISALEXI,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.8769,27.0,20.0,32.0,11.2199,9058
DISALEXI,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.578,14.0,7.0,20.0,9.088,109
DISALEXI,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.7852,34.0,30.0,37.0,4.8692,135
DISALEXI,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.0325,11.0,8.0,17.0,6.4991,646
DISALEXI,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.097,29.0,3.0,41.0,18.565,3268
DISALEXI,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,2.3304,1.0,0.0,3.0,3.4574,112
DISALEXI,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.6562,33.0,27.0,37.0,7.9515,829
DISALEXI,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.1768,15.0,11.0,19.0,6.5381,6531
DISALEXI,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.9707,10.0,5.0,16.0,6.7653,239
DISALEXI,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,1.7864,1.0,0.0,2.0,3.068,1681
DISALEXI,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.9386,43.0,33.0,52.0,11.5221,1108
DISALEXI,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.1699,16.0,12.0,20.0,5.5641,23845
DISALEXI,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.8538,24.0,19.0,30.0,7.3786,2804
DISALEXI,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.3325,28.0,24.0,31.0,5.2722,93416
DISALEXI,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.1511,30.0,26.0,33.0,5.5086,23572
DISALEXI,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.1304,27.0,17.0,32.0,9.3069,77908
DISALEXI,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.9528,27.0,22.0,30.0,5.9243,762
DISALEXI,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.681,24.0,13.0,44.0,17.601,16397
DISALEXI,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.7215,18.0,15.0,23.0,6.87,2808
DISALEXI,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.6926,27.0,22.0,31.0,6.8346,11270
DISALEXI,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.6018,45.0,17.0,65.0,25.1586,37509
DISALEXI,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5564,8.0,5.0,14.0,5.7351,3357
DISALEXI,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.3407,22.0,12.0,32.0,11.8269,9327
DISALEXI,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.067,30.0,27.0,34.0,4.9019,179
DISALEXI,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.8389,17.0,10.0,27.0,14.9617,298
DISALEXI,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0316,0.0,0.0,0.0,0.3265,158
DISALEXI,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5956,6.0,2.0,14.0,8.1793,93070
DISALEXI,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.6169,14.0,11.0,17.0,5.7672,1133
DISALEXI,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.9124,38.0,8.0,56.0,24.0592,161308
DISALEXI,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.4482,41.0,11.0,55.0,23.0551,224174
DISALEXI,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3082,2.0,1.0,4.0,7.5135,1966
DISALEXI,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.918,1.0,1.0,2.0,2.3522,1268
DISALEXI,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.9643,18.0,12.0,23.0,7.7732,3443
DISALEXI,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.9666,16.0,12.0,22.0,10.1068,1616
DISALEXI,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.0858,26.0,22.0,30.0,6.7242,46020
DISALEXI,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.875,3.0,0.0,7.0,3.9151,64
DISALEXI,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.0211,25.0,17.0,31.0,9.9444,33196
DISALEXI,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.72,19.0,14.0,24.0,6.7105,12659
DISALEXI,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.8787,7.0,5.0,12.0,5.3597,371
DISALEXI,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.9918,27.0,19.0,35.0,9.3808,20554
DISALEXI,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.0269,12.0,7.0,18.0,7.2204,2713
DISALEXI,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.6427,44.0,19.0,49.0,20.2626,708
DISALEXI,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.0319,8.0,5.0,13.0,5.4641,11403
DISALEXI,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.2045,3.0,2.0,4.0,2.3216,44
DISALEXI,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,20.6838,21.0,16.0,26.0,8.3702,1717
DISALEXI,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.6945,11.0,8.0,13.0,3.8866,22680
DISALEXI,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.0616,20.0,15.0,25.0,6.9189,42899
DISALEXI,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.6241,19.0,15.0,24.0,6.529,18219
DISALEXI,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.5104,18.0,14.0,21.0,5.047,22476
DISALEXI,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.1017,18.0,13.0,22.0,6.4614,9082
DISALEXI,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.88,21.0,17.0,24.0,4.6811,7982
DISALEXI,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.011,10.0,7.0,14.0,8.0472,638
DISALEXI,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.7916,38.0,33.0,42.0,6.8645,619
DISALEXI,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.4252,25.0,20.0,30.0,7.3704,2907
DISALEXI,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.3887,15.0,12.0,19.0,5.0471,14308
DISALEXI,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.5878,6.0,4.0,9.0,3.7495,131
DISALEXI,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.4371,29.0,23.0,31.0,6.1273,37689
DISALEXI,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.2274,19.0,15.0,23.0,5.0441,2621
DISALEXI,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.1173,26.0,20.0,32.0,8.7077,688782
DISALEXI,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.3269,21.0,15.0,28.0,8.3653,2080091
DISALEXI,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.8965,22.0,18.0,26.0,5.4344,348885
DISALEXI,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.6129,23.0,18.0,27.0,6.1127,77700
DISALEXI,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.2607,23.0,19.0,29.0,7.9714,535563
DISALEXI,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.3704,27.0,23.0,32.0,7.1302,118990
DISALEXI,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.1548,22.0,18.0,27.0,6.3096,175092
DISALEXI,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7333,25.0,22.0,29.0,6.0769,931214
DISALEXI,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.5588,25.0,20.0,31.0,7.8703,248605
DISALEXI,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.0284,25.0,20.0,32.0,8.0693,186826
DISALEXI,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.6043,23.0,17.0,30.0,8.3057,787065
DISALEXI,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.7562,28.0,23.0,31.0,6.5666,353442
DISALEXI,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.6874,21.0,17.0,26.0,6.9557,72034
DISALEXI,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.1466,20.0,16.0,26.0,7.4633,1417203
DISALEXI,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.7752,23.0,18.0,28.0,7.4611,232265
DISALEXI,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.5283,20.0,13.0,27.0,9.6866,25586
DISALEXI,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.6446,23.0,18.0,27.0,6.4698,155489
DISALEXI,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.1312,22.0,16.0,29.0,10.3704,261975
DISALEXI,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.4814,22.0,17.0,28.0,8.2872,8396
DISALEXI,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.474,20.0,13.0,25.0,7.661,2869
DISALEXI,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.2236,24.0,15.0,33.0,12.4696,339924
DISALEXI,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.3941,6.0,1.0,20.0,12.509,1058
DISALEXI,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.2742,20.0,12.0,29.0,12.4362,280181
DISALEXI,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.0171,22.0,13.0,31.0,11.7931,63229
DISALEXI,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.0513,7.0,3.0,9.0,4.9513,4187
DISALEXI,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.8955,19.0,10.0,26.0,11.226,1139
DISALEXI,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.0255,23.0,18.0,29.0,8.5511,1610
DISALEXI,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.8,48.0,46.0,52.0,11.0055,25
DISALEXI,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.027,0.0,0.0,0.0,0.1622,74
DISALEXI,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.924,19.0,13.0,25.0,8.8761,8431
DISALEXI,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.5129,28.0,20.0,35.0,10.8136,9139
DISALEXI,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.6621,18.0,12.0,23.0,8.1735,941
DISALEXI,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.2576,6.0,3.0,17.0,9.465,135447
DISALEXI,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.8695,34.0,15.0,44.0,15.949,545902
DISALEXI,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.3783,28.0,23.0,32.0,6.5822,250879
DISALEXI,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.8531,25.0,16.0,37.0,13.5854,2031484
DISALEXI,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.2266,26.0,20.0,31.0,8.4103,179882
DISALEXI,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.0773,31.0,24.0,36.0,7.9482,1846600
DISALEXI,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.8275,32.0,20.0,41.0,13.5329,1382625
DISALEXI,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.0657,30.0,13.0,44.0,20.2882,3709406
DISALEXI,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.6901,11.0,7.0,16.0,19.0278,135911
DISALEXI,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.659,33.0,21.0,43.0,17.5586,2970552
DISALEXI,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.4623,33.0,22.0,39.0,11.7366,953242
DISALEXI,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.4039,30.0,17.0,43.0,15.0601,1184819
DISALEXI,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.0649,34.0,26.0,40.0,10.2773,583334
DISALEXI,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.9108,15.0,9.0,31.0,14.2703,120709
DISALEXI,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.2824,27.0,22.0,32.0,7.4103,626617
DISALEXI,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.4789,19.0,9.0,38.0,27.4649,1563321
DISALEXI,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.1471,26.0,12.0,39.0,15.848,1579994
DISALEXI,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.3083,34.0,24.0,42.0,11.5912,1022502
DISALEXI,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.0974,19.0,12.0,34.0,15.9908,2400602
DISALEXI,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.1235,31.0,20.0,48.0,17.4192,162939
DISALEXI,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.754,24.0,14.0,31.0,11.0457,2272
