MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,90.1312,81.0,54.0,125.0,45.4874,291362
DISALEXI,2006-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.2322,82.0,66.0,100.0,28.0686,7322
DISALEXI,2006-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.818,84.0,63.0,98.0,30.5281,2406
DISALEXI,2006-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.7586,68.0,61.0,77.0,11.2147,29
DISALEXI,2006-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.5071,51.0,45.0,58.0,10.3984,211
DISALEXI,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.1965,111.0,94.0,127.0,27.2014,87798
DISALEXI,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.126,95.0,81.0,109.0,21.0297,5017
DISALEXI,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,135.6966,139.0,122.0,153.0,24.0607,1829
DISALEXI,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.5556,62.0,56.0,66.0,6.3615,18
DISALEXI,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.1917,141.0,106.0,163.0,34.7801,16230
DISALEXI,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,149.1086,148.0,142.0,155.0,10.0915,718
DISALEXI,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,96.6202,95.0,79.0,114.0,25.7698,27731
DISALEXI,2006-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,85.7073,87.0,63.0,110.0,32.2611,22966
DISALEXI,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0917,32.0,14.0,39.0,13.4827,120
DISALEXI,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,110.5913,114.0,86.0,137.0,37.5165,28621
DISALEXI,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,112.4923,118.0,90.0,140.0,36.6816,6486
DISALEXI,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.5263,82.0,63.0,99.0,29.0764,2719
DISALEXI,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,154.8973,155.0,144.0,167.0,17.245,1791
DISALEXI,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,142.2926,140.0,131.0,152.0,16.5982,4235
DISALEXI,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.5787,142.0,119.0,156.0,29.7753,1118
DISALEXI,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.3087,96.0,85.0,110.0,18.3228,635
DISALEXI,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.2435,69.0,37.0,81.0,28.6441,423
DISALEXI,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.8215,117.0,38.0,147.0,58.8149,17189
DISALEXI,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.8183,107.0,83.0,126.0,35.3935,5338
DISALEXI,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.317,34.0,1.0,115.0,60.0434,9962
DISALEXI,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.8391,130.0,110.0,149.5,26.9146,2020
DISALEXI,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.4654,121.0,92.0,144.0,31.0929,9896
DISALEXI,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.8776,94.0,65.0,119.0,33.7006,97657
DISALEXI,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,114.3455,111.0,99.0,129.0,18.2495,191
DISALEXI,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.4709,112.0,97.0,133.0,23.1616,2797
DISALEXI,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.2022,69.0,58.0,81.0,17.8413,925
DISALEXI,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.7759,136.0,105.0,157.0,53.1737,9058
DISALEXI,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.6422,121.0,98.0,135.0,30.1797,109
DISALEXI,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.2,108.0,100.0,125.0,19.7093,135
DISALEXI,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.3932,85.0,76.0,96.0,16.2186,646
DISALEXI,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,85.5829,83.0,42.0,124.0,46.7173,2491
DISALEXI,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.2098,89.0,77.0,102.0,19.3837,5301
DISALEXI,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.9749,59.0,43.0,72.0,22.9173,239
DISALEXI,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,109.8618,105.0,95.0,126.0,23.6352,702
DISALEXI,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.2857,4.0,2.0,7.0,4.516,21
DISALEXI,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,162.759,160.0,145.0,180.0,26.5397,1108
DISALEXI,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.88,116.0,96.0,134.0,27.3895,23729
DISALEXI,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.9223,68.0,54.0,83.0,20.1168,2804
DISALEXI,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.6622,75.0,55.0,94.0,26.1325,92578
DISALEXI,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.3419,106.0,96.0,118.0,16.8092,23191
DISALEXI,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,112.7541,109.0,93.0,128.0,30.3958,80041
DISALEXI,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.8714,129.0,114.0,141.0,20.3477,762
DISALEXI,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.9177,152.0,77.0,193.0,64.4027,15926
DISALEXI,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.0623,116.0,92.0,142.0,33.0597,2808
DISALEXI,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,114.3401,119.0,99.0,136.0,29.2145,14103
DISALEXI,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.832,86.0,41.0,153.0,59.9944,30639
DISALEXI,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,82.2249,98.0,18.0,143.0,61.9339,3357
DISALEXI,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.6456,107.0,89.0,122.0,25.7372,8643
DISALEXI,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,123.6145,122.0,112.0,131.0,16.9535,179
DISALEXI,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.3608,20.5,14.0,29.0,10.0058,158
DISALEXI,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,123.3611,130.0,96.0,161.0,52.3628,92899
DISALEXI,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.9064,96.0,85.0,117.0,20.9312,1133
DISALEXI,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.9891,115.0,36.0,172.0,68.3364,160820
DISALEXI,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.648,148.0,54.0,186.0,69.8473,224174
DISALEXI,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.1277,29.0,22.0,39.0,18.3367,1966
DISALEXI,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.7618,46.0,27.0,89.5,45.0713,1268
DISALEXI,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.5876,81.0,66.0,98.0,25.9429,3523
DISALEXI,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.2245,134.0,112.0,152.0,28.3292,1461
DISALEXI,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,135.1003,138.0,118.0,154.0,25.5543,45629
DISALEXI,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.9688,102.0,86.0,120.5,21.0282,64
DISALEXI,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.4437,98.0,79.0,118.0,28.8427,32604
DISALEXI,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.8792,61.0,48.0,77.0,21.6943,12452
DISALEXI,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.4313,90.0,73.0,104.0,22.634,371
DISALEXI,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.9748,102.0,85.0,124.0,27.0048,20554
DISALEXI,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.7578,78.0,60.0,99.0,26.1147,2713
DISALEXI,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.959,147.0,127.0,156.0,48.1173,708
DISALEXI,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,127.6292,127.0,111.0,143.0,23.7978,11403
DISALEXI,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,97.0,97.0,97.0,97.0,0.0,1
DISALEXI,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.9091,34.0,26.5,40.0,10.791,44
DISALEXI,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,125.3056,123.0,94.0,155.5,33.3348,72
DISALEXI,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.2097,89.0,50.0,111.0,39.6737,22680
DISALEXI,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.4942,122.0,87.0,148.0,38.4521,42752
DISALEXI,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.8913,127.0,102.0,148.0,33.1891,18219
DISALEXI,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.6338,107.0,82.0,130.0,33.8515,21050
DISALEXI,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,124.9483,124.0,102.0,150.0,33.43,8861
DISALEXI,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,138.3705,138.0,116.0,163.0,32.7562,7982
DISALEXI,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.9875,142.0,133.0,149.0,15.5976,638
DISALEXI,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,140.5929,144.0,131.0,154.0,20.0516,619
DISALEXI,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,129.8246,139.0,105.0,150.0,23.6714,2907
DISALEXI,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.1706,90.0,79.0,103.0,19.705,14311
DISALEXI,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.848,139.0,115.0,164.0,35.288,37689
DISALEXI,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,110.6265,118.0,82.0,139.0,39.4266,2621
DISALEXI,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,113.9491,115.0,94.0,136.0,32.7923,817093
DISALEXI,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.3799,111.0,87.0,135.0,36.9084,2198164
DISALEXI,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.2583,124.0,101.0,145.0,32.8086,348497
DISALEXI,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.8093,141.0,115.0,165.0,37.2794,77700
DISALEXI,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.1511,112.0,92.0,135.0,33.3101,543447
DISALEXI,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.7833,128.0,96.0,155.0,37.3953,171444
DISALEXI,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,122.6939,122.0,95.0,151.0,39.2336,174706
DISALEXI,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.1912,128.0,98.0,150.0,36.7055,930034
DISALEXI,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.0442,121.0,99.0,141.0,31.2493,244581
DISALEXI,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.194,126.0,102.0,146.0,33.1312,213840
DISALEXI,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.5151,106.0,80.0,135.0,38.3205,861959
DISALEXI,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.9156,140.0,110.0,164.0,39.9677,354037
DISALEXI,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.6478,112.0,88.0,139.0,36.4252,71656
DISALEXI,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.4173,110.0,77.0,138.0,39.8814,1420170
DISALEXI,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,115.1897,114.0,100.0,130.0,23.8778,232265
DISALEXI,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,115.5166,117.0,94.0,138.0,30.533,25586
DISALEXI,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.1046,103.0,90.0,117.0,21.9468,154466
DISALEXI,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.3145,108.0,91.0,124.0,25.7839,261975
DISALEXI,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.7197,102.0,83.0,125.0,26.6323,8396
DISALEXI,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.187,109.0,100.0,124.0,18.4666,2374
DISALEXI,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,100.0919,100.0,79.0,121.0,30.9463,338774
DISALEXI,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,102.6596,102.0,84.0,121.0,27.8896,280113
DISALEXI,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.8248,98.0,78.0,115.0,26.2423,63229
DISALEXI,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.0939,62.0,32.0,95.0,37.2736,4187
DISALEXI,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.6349,97.0,50.0,116.0,39.7756,367
DISALEXI,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.2,119.0,114.0,128.0,8.1175,15
DISALEXI,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.08,123.0,117.0,128.0,14.4497,25
DISALEXI,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.5135,18.0,15.0,24.0,8.4025,74
DISALEXI,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.1176,96.0,66.0,116.0,33.9265,867
DISALEXI,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.2259,115.0,98.0,131.0,22.6354,2439
DISALEXI,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.3401,141.0,122.0,163.0,24.9695,941
DISALEXI,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.3699,60.0,32.0,97.0,45.9327,130101
DISALEXI,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.0261,139.0,101.0,170.0,45.6961,545257
DISALEXI,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,124.4868,126.0,108.0,143.0,27.5414,249598
DISALEXI,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.8015,92.4976,66.5007,140.4991,45.2318,2030042
DISALEXI,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.2348,129.0,91.0,163.0,45.6648,178754
DISALEXI,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.4967,122.5054,94.5019,148.4971,37.0301,1839992
DISALEXI,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.7498,132.5035,92.5067,162.5058,44.8782,1382448
DISALEXI,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.4024,100.4981,52.4961,158.5023,59.6718,3702942
DISALEXI,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,89.0088,98.0,32.0,134.0,53.8748,135911
DISALEXI,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.1716,122.4953,94.5009,154.4971,41.712,2973619
DISALEXI,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.6256,120.0,93.0,150.0,39.1206,951603
DISALEXI,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.4837,123.0,88.0,155.0,42.2205,1183705
DISALEXI,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,138.3982,138.0,111.0,166.0,35.9642,580526
DISALEXI,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.6448,51.0,29.0,95.0,41.0699,120709
DISALEXI,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.7465,109.0,80.0,142.0,38.357,625969
DISALEXI,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.9103,98.489,68.4995,154.5037,51.8312,1564635
DISALEXI,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.381,115.0,77.0,151.0,46.8855,1579818
DISALEXI,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.8186,135.0,103.0,169.0,42.6938,1018388
DISALEXI,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.5284,80.499,54.5014,136.501,56.2136,2400602
DISALEXI,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.828,110.0,54.0,161.0,63.3839,162939
DISALEXI,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.7932,99.0,88.0,112.0,25.7436,1818
DISALEXI,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,118.9563,113.0,99.0,138.0,26.6723,15984
DISALEXI,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.2345,108.5,70.0,139.0,43.9791,2196
