MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.6346,11.0,8.0,15.0,4.7864,285845
DISALEXI,2013-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.0018,17.0,13.0,20.0,6.3087,7322
DISALEXI,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.6018,5.0,3.0,8.0,5.6715,2416
DISALEXI,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,3.7241,3.0,3.0,4.0,1.9634,29
DISALEXI,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.6114,21.0,19.0,24.0,4.4467,211
DISALEXI,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.9292,19.0,12.0,26.0,10.4747,87798
DISALEXI,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.3446,19.0,16.0,23.0,6.3196,5017
DISALEXI,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.2488,17.0,12.0,21.0,6.9633,1829
DISALEXI,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.6489,20.0,18.0,23.0,4.4314,16230
DISALEXI,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.7507,30.0,25.0,34.0,7.1076,718
DISALEXI,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.9558,4.0,1.0,7.0,4.7037,27731
DISALEXI,2013-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.1302,0.0,0.0,0.0,3.1467,22966
DISALEXI,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.475,1.0,0.0,2.0,1.5597,120
DISALEXI,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.0765,10.0,0.0,18.0,9.997,22147
DISALEXI,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.2167,9.0,4.0,14.0,6.4218,6041
DISALEXI,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.5561,13.0,11.0,15.0,4.9135,2719
DISALEXI,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.0034,20.0,11.0,27.0,10.8098,1791
DISALEXI,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,4.2479,3.0,1.0,7.0,4.5379,4235
DISALEXI,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.7862,24.0,20.0,28.0,6.8761,1118
DISALEXI,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.1638,10.0,6.0,15.0,7.5007,635
DISALEXI,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.9243,26.0,20.0,32.0,7.018,423
DISALEXI,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.6113,10.0,5.0,20.0,9.7526,17189
DISALEXI,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.7641,23.0,18.0,28.0,9.1677,5338
DISALEXI,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7683,5.0,2.0,9.0,4.8465,9962
DISALEXI,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.8916,20.0,15.0,24.0,7.8341,2020
DISALEXI,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.6369,14.0,10.0,19.0,7.1629,9898
DISALEXI,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.2689,7.0,3.0,13.0,6.7454,97147
DISALEXI,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,10.9738,11.0,8.0,13.0,3.8553,191
DISALEXI,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.694,23.0,16.0,28.0,8.689,2797
DISALEXI,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.1254,15.0,10.0,21.0,10.139,925
DISALEXI,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.2143,7.0,6.0,8.0,1.7257,42
DISALEXI,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8852,13.0,7.0,21.0,8.2564,9058
DISALEXI,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.2018,4.0,0.0,8.0,5.3222,109
DISALEXI,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.837,17.0,12.0,25.0,9.0392,135
DISALEXI,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.7802,9.0,4.0,15.0,8.4546,646
DISALEXI,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.3541,19.0,10.0,24.0,8.2165,2491
DISALEXI,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.6392,18.0,14.0,23.0,7.2566,5227
DISALEXI,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.7531,15.0,3.0,22.0,10.2035,239
DISALEXI,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,3.0645,1.0,0.0,4.0,4.357,713
DISALEXI,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.6616,22.0,19.0,25.0,6.074,1108
DISALEXI,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.9939,9.0,5.0,15.0,8.619,18483
DISALEXI,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.5125,17.0,14.0,20.0,5.3592,2804
DISALEXI,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.7702,15.0,12.0,19.0,5.5521,92578
DISALEXI,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.1394,13.0,10.0,17.0,5.8804,22613
DISALEXI,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.8826,9.0,3.0,16.0,7.4505,77353
DISALEXI,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.7152,15.0,8.0,21.0,7.2953,762
DISALEXI,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.3333,24.0,13.0,34.0,13.0322,15926
DISALEXI,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.9708,6.0,3.0,12.0,8.62,2808
DISALEXI,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.644,9.0,6.0,13.0,5.8229,10862
DISALEXI,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.7959,24.0,16.0,30.0,10.2308,30526
DISALEXI,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.0626,9.0,5.0,12.0,4.9752,3357
DISALEXI,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.594,19.0,9.0,27.0,11.1227,8643
DISALEXI,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.6145,6.0,3.0,13.0,5.5161,179
DISALEXI,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.037,6.0,2.0,12.0,7.742,91920
DISALEXI,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.511,8.0,5.0,12.0,4.488,1133
DISALEXI,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.1831,31.0,22.0,38.0,11.8247,160820
DISALEXI,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.4129,30.0,22.0,36.0,11.1102,224174
DISALEXI,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6139,0.0,0.0,0.0,6.0069,1966
DISALEXI,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.0158,0.0,0.0,0.0,0.1678,1268
DISALEXI,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.6343,22.0,19.0,27.0,8.0791,3511
DISALEXI,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.3632,18.0,13.0,27.0,12.4339,1616
DISALEXI,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.6496,7.0,3.0,11.0,5.9509,45428
DISALEXI,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.3906,9.0,7.0,11.5,2.9876,64
DISALEXI,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.0307,20.0,14.0,26.0,9.1272,32604
DISALEXI,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.4501,9.0,5.0,13.0,6.2231,12452
DISALEXI,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.8733,4.0,3.0,5.0,3.6978,371
DISALEXI,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.0845,18.0,14.0,22.0,5.6486,20554
DISALEXI,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.4755,0.0,0.0,1.0,3.5798,2713
DISALEXI,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.5268,27.0,21.0,32.0,10.3561,708
DISALEXI,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.136,0.0,0.0,0.0,0.3897,11403
DISALEXI,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.7273,6.0,5.0,8.0,1.9928,44
DISALEXI,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,14.1667,12.0,8.0,17.5,8.786,72
DISALEXI,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.1542,11.0,7.0,13.0,4.5191,22680
DISALEXI,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.2302,13.0,9.0,17.0,6.0833,42729
DISALEXI,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.2297,12.0,9.0,17.0,6.6819,18219
DISALEXI,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.6289,10.0,7.0,14.0,5.0029,21050
DISALEXI,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.9092,10.0,7.0,14.0,5.8391,8861
DISALEXI,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.4589,13.0,6.0,18.0,8.2158,7982
DISALEXI,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.4154,32.0,29.0,35.0,8.1127,638
DISALEXI,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.8029,36.0,32.0,41.0,5.8475,619
DISALEXI,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,2.2652,1.0,0.0,2.0,3.8071,2907
DISALEXI,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.5906,10.0,7.0,12.0,3.9414,14312
DISALEXI,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.3905,19.0,13.0,23.0,6.8444,37689
DISALEXI,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.6375,10.0,5.0,15.0,5.842,2621
DISALEXI,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.8607,15.0,5.0,24.0,13.7552,407892
DISALEXI,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.4103,10.0,3.0,21.0,12.3162,2130238
DISALEXI,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.9355,16.0,10.0,22.0,7.8782,348497
DISALEXI,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.8146,16.0,10.0,22.0,7.4662,77700
DISALEXI,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.266,10.0,6.0,16.0,11.1881,521590
DISALEXI,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.5373,14.0,9.0,21.0,10.421,96593
DISALEXI,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.6838,13.0,8.0,20.0,8.2552,174520
DISALEXI,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.0372,11.0,7.0,16.0,7.483,929639
DISALEXI,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.5079,12.0,8.0,17.0,6.5048,244817
DISALEXI,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.2613,13.0,7.0,21.0,12.6001,184031
DISALEXI,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.6268,11.0,6.0,17.0,11.18,721177
DISALEXI,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.2245,19.0,10.0,25.0,10.1711,348323
DISALEXI,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.5021,11.0,6.0,18.0,8.4128,70951
DISALEXI,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.7301,8.0,4.0,13.0,8.4006,1386331
DISALEXI,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.0586,14.0,8.0,21.0,9.1913,232264
DISALEXI,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,4.6089,1.0,0.0,7.0,7.1492,25586
DISALEXI,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.5956,9.0,5.0,15.0,7.72,154466
DISALEXI,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.1527,11.0,5.0,16.0,7.5789,261975
DISALEXI,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.2723,10.0,4.0,17.0,8.8563,8396
DISALEXI,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.3168,18.0,8.0,25.0,10.743,2374
DISALEXI,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.8881,4.0,0.0,14.0,9.0674,338774
DISALEXI,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.0996,6.0,1.0,13.0,7.8775,280113
DISALEXI,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.0163,4.0,1.0,11.0,7.9509,63229
DISALEXI,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.3757,0.0,0.0,1.0,3.3743,4187
DISALEXI,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,6.654,4.0,2.0,9.0,7.2433,367
DISALEXI,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.723,18.0,11.0,25.0,12.066,343
DISALEXI,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.52,46.0,41.0,49.0,11.0349,25
DISALEXI,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.5676,0.0,0.0,0.0,1.6691,74
DISALEXI,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.7059,15.0,5.0,22.0,9.4797,867
DISALEXI,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.3255,18.0,9.0,27.0,11.6389,2439
DISALEXI,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.9182,17.0,8.0,24.0,10.6298,941
DISALEXI,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.8977,5.0,1.0,17.0,12.5411,130100
DISALEXI,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.5398,21.0,13.0,28.0,9.8677,545259
DISALEXI,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.2344,12.0,8.0,16.0,6.2969,249598
DISALEXI,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.5132,14.0,8.0,22.0,9.3143,2030958
DISALEXI,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.5332,13.0,8.0,18.0,9.9871,178444
DISALEXI,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.5937,16.0,11.0,21.0,8.0512,1838841
DISALEXI,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.182,20.0,11.0,27.0,10.0405,1382331
DISALEXI,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.6919,19.0,6.0,29.0,13.0023,3702780
DISALEXI,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.3531,2.0,0.0,6.0,6.559,135911
DISALEXI,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.8787,18.0,11.0,25.0,9.9172,2974362
DISALEXI,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.0045,19.0,12.0,26.0,9.8619,951608
DISALEXI,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.3083,18.0,10.0,26.0,9.9135,1183902
DISALEXI,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.5573,18.0,13.0,25.0,8.6383,580405
DISALEXI,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.5213,1.0,0.0,5.0,7.0459,120709
DISALEXI,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.2478,13.0,9.0,18.0,7.8158,625716
DISALEXI,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.5225,10.0,3.0,21.0,11.0457,1569600
DISALEXI,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.8002,17.0,6.0,26.0,11.6545,1579744
DISALEXI,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.7619,22.0,15.0,29.0,9.4022,1021573
DISALEXI,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.8914,8.0,3.0,19.0,10.8766,2400584
DISALEXI,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.9381,19.0,11.0,28.0,12.2266,162939
DISALEXI,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.0259,25.0,16.0,31.0,10.1003,1818
DISALEXI,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,3.4211,1.0,0.0,5.0,4.706,15984
DISALEXI,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,12.9199,9.0,5.0,20.0,10.9714,2196
