MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2009-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.931,13.0,10.0,16.0,4.0252,29
DISALEXI,2009-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.6209,19.0,16.0,20.0,3.6827,211
DISALEXI,2009-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.2629,31.0,24.0,37.0,9.9291,87798
DISALEXI,2009-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.6334,15.0,11.0,20.0,6.9907,5017
DISALEXI,2009-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.4314,39.0,31.0,45.0,9.8603,1829
DISALEXI,2009-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.8889,13.5,11.0,14.0,2.1574,18
DISALEXI,2009-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.0474,23.0,17.0,28.0,8.1245,14612
DISALEXI,2009-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.2702,23.0,12.0,28.0,10.2579,718
DISALEXI,2009-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.6674,25.0,22.0,28.0,5.2658,27730
DISALEXI,2009-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2009-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.5067,20.0,16.0,25.0,6.3893,22966
DISALEXI,2009-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8583,14.0,11.0,18.0,4.6337,120
DISALEXI,2009-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.6349,28.0,18.0,35.0,12.7584,15755
DISALEXI,2009-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.9528,18.0,14.0,22.0,6.9411,6486
DISALEXI,2009-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.5561,20.0,15.0,23.0,6.2441,2719
DISALEXI,2009-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.5226,41.0,34.0,46.0,8.9667,1791
DISALEXI,2009-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.7589,26.0,21.0,32.0,7.4643,4235
DISALEXI,2009-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.6834,21.0,17.0,23.0,5.7424,1118
DISALEXI,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.378,12.0,9.0,15.0,4.9414,635
DISALEXI,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.8818,17.0,10.0,22.0,7.2611,423
DISALEXI,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.0916,33.0,15.0,48.0,19.6112,17189
DISALEXI,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.4187,28.0,24.0,31.0,6.5921,5144
DISALEXI,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.5972,12.0,2.0,20.0,11.0819,9962
DISALEXI,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.6082,24.0,20.0,27.0,5.5202,2011
DISALEXI,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.7132,28.0,24.0,32.0,6.4008,9902
DISALEXI,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.4594,31.0,26.0,36.0,7.6281,48799
DISALEXI,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.1047,36.0,34.0,39.0,3.1071,191
DISALEXI,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.0676,21.0,18.0,24.0,4.944,2797
DISALEXI,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.9453,14.0,11.0,17.0,4.0681,201
DISALEXI,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3333,0.0,0.0,0.0,0.6785,42
DISALEXI,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.6352,24.0,17.0,31.0,11.5134,9058
DISALEXI,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.211,18.0,5.0,26.0,10.544,109
DISALEXI,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.8074,19.0,16.0,23.0,4.3691,135
DISALEXI,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.9935,19.0,16.0,21.0,4.9683,310
DISALEXI,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.434,39.0,32.0,44.0,9.7034,2491
DISALEXI,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.2636,32.0,26.0,39.0,9.0245,239
DISALEXI,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,16.021,16.0,12.0,20.0,6.5478,713
DISALEXI,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.3195,33.0,28.0,39.0,7.7998,1108
DISALEXI,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.786,21.0,18.0,25.0,5.3587,2804
DISALEXI,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.5194,22.0,19.0,26.0,5.4609,92578
DISALEXI,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.5184,28.0,23.0,31.0,5.3959,23191
DISALEXI,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.2904,25.0,20.0,31.0,7.0637,77352
DISALEXI,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.8845,43.0,41.0,45.0,3.6854,762
DISALEXI,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.8813,44.0,29.0,55.0,15.7735,15926
DISALEXI,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.2367,27.0,23.0,31.0,7.0159,10862
DISALEXI,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.5939,58.0,34.0,75.0,23.1264,30639
DISALEXI,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.3727,23.0,15.0,29.0,8.6138,3357
DISALEXI,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.7831,28.0,20.0,34.0,9.6292,8643
DISALEXI,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.8603,29.0,25.0,33.0,6.0858,179
DISALEXI,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8291,0.0,0.0,1.0,1.4591,158
DISALEXI,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.4112,12.0,7.0,20.0,10.7919,92899
DISALEXI,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.0144,43.0,22.0,59.0,20.2278,160820
DISALEXI,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.73,47.0,25.0,59.0,19.615,224174
DISALEXI,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.3728,18.0,16.0,21.0,3.5123,1966
DISALEXI,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.2934,12.0,10.0,16.0,4.3086,1268
DISALEXI,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.457,28.0,24.0,31.0,5.2898,1420
DISALEXI,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.703,26.0,21.0,32.0,10.3782,1576
DISALEXI,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.4976,27.0,22.0,33.0,7.4311,45422
DISALEXI,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.741,25.0,19.0,30.0,8.3773,32604
DISALEXI,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.1549,14.0,10.0,18.0,5.9986,12452
DISALEXI,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.8464,30.0,26.0,34.0,4.9319,371
DISALEXI,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.2659,20.0,16.0,24.0,5.7079,20554
DISALEXI,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.2624,11.0,7.0,14.0,5.1326,2713
DISALEXI,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.8757,55.0,47.0,58.0,13.4867,708
DISALEXI,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.2574,12.0,10.0,16.0,5.114,11403
DISALEXI,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
DISALEXI,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.4091,23.0,20.0,25.5,4.4788,44
DISALEXI,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,29.7083,24.5,20.0,42.0,12.1968,72
DISALEXI,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.3253,23.0,19.0,26.0,4.9866,18404
DISALEXI,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.8607,20.0,16.0,23.0,5.3212,42742
DISALEXI,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.7666,20.0,16.0,23.0,4.9429,18219
DISALEXI,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.8557,20.0,17.0,22.0,4.2018,21050
DISALEXI,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.7744,18.0,15.0,22.0,5.3609,8861
DISALEXI,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.2909,22.0,18.0,25.0,5.2917,7982
DISALEXI,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.2323,19.0,16.0,23.0,7.2393,637
DISALEXI,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,73.4313,79.0,70.0,82.0,13.8206,619
DISALEXI,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.8786,16.0,13.0,19.0,5.4447,2907
DISALEXI,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.1727,28.0,25.0,31.0,5.2341,388
DISALEXI,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.2447,25.0,22.0,28.0,4.6434,37689
DISALEXI,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.4159,21.0,17.0,24.0,5.1127,2621
DISALEXI,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.8598,28.0,23.0,33.0,6.8588,681917
DISALEXI,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.8012,22.0,18.0,26.0,6.2877,2181396
DISALEXI,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.5451,25.0,21.0,28.0,5.1532,348497
DISALEXI,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.7436,23.0,20.0,26.0,4.2287,77700
DISALEXI,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.1579,29.0,24.0,34.0,7.6217,526701
DISALEXI,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.7037,34.0,30.0,39.0,7.4743,159599
DISALEXI,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.8614,25.0,21.0,29.0,6.2713,174668
DISALEXI,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.1751,26.0,22.0,30.0,5.6359,929315
DISALEXI,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.8311,28.0,24.0,32.0,6.5563,244608
DISALEXI,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.7814,31.0,26.0,37.0,8.2959,204582
DISALEXI,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.178,27.0,24.0,32.0,6.5392,857115
DISALEXI,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.6405,26.0,22.0,30.0,6.2802,347665
DISALEXI,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.287,29.0,24.0,33.0,7.0669,71436
DISALEXI,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.3007,23.0,19.0,27.0,6.326,1392615
DISALEXI,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.0042,28.0,24.0,33.0,7.385,232265
DISALEXI,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.1869,26.0,21.0,31.0,8.2207,25586
DISALEXI,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.3135,29.0,26.0,33.0,6.1945,154466
DISALEXI,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.6529,29.0,24.0,34.0,7.4659,261975
DISALEXI,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.5727,28.0,19.0,35.0,10.6869,8396
DISALEXI,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.0463,29.0,23.0,33.0,7.2457,2374
DISALEXI,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.6579,24.0,18.0,30.0,9.0352,338762
DISALEXI,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.5486,24.0,20.0,29.0,7.3381,280113
DISALEXI,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.6268,25.0,19.0,30.0,8.7289,63229
DISALEXI,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.0072,21.0,16.0,26.0,7.2604,4187
DISALEXI,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.9183,25.0,19.0,30.0,8.3417,367
DISALEXI,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.3848,37.0,31.0,42.0,10.3759,343
DISALEXI,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.88,65.0,59.0,71.0,11.6904,25
DISALEXI,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.2432,18.0,16.0,22.0,3.8583,74
DISALEXI,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.3668,30.0,26.0,37.0,8.4155,867
DISALEXI,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.797,29.0,25.0,37.0,8.867,2439
DISALEXI,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.1923,33.0,23.0,40.0,11.2149,941
DISALEXI,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.3908,24.0,15.0,35.0,15.77,130049
DISALEXI,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.8071,39.0,35.0,43.0,5.7988,545078
DISALEXI,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.558,31.0,27.0,35.0,6.3503,249598
DISALEXI,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.5366,31.0,26.0,36.0,7.128,2029601
DISALEXI,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.1718,28.0,25.0,32.0,6.3304,178387
DISALEXI,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.1537,32.0,29.0,36.0,5.7184,1839314
DISALEXI,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.4,41.0,35.0,46.0,8.0726,1382201
DISALEXI,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.4517,29.0,21.0,39.0,11.7129,3702960
DISALEXI,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.3765,20.0,17.0,24.0,5.9962,135911
DISALEXI,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.8385,32.0,28.0,37.0,7.1816,2974439
DISALEXI,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.0504,37.0,33.0,41.0,6.3997,951598
DISALEXI,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.2825,37.0,32.0,41.0,6.8194,1183609
DISALEXI,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.723,34.0,29.0,38.0,6.6915,580291
DISALEXI,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.6127,19.0,15.0,24.0,6.6773,120709
DISALEXI,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.5112,31.0,28.0,33.0,4.7974,625845
DISALEXI,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.3688,32.0,23.0,38.0,10.376,1571539
DISALEXI,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.846,35.0,28.0,42.0,9.811,1579809
DISALEXI,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.2436,37.0,32.0,41.0,6.578,1021340
DISALEXI,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.0342,25.0,20.0,31.0,8.3395,2399083
DISALEXI,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.3205,28.0,23.0,36.0,11.0998,162939
DISALEXI,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.2937,32.0,25.0,40.0,10.9127,1818
DISALEXI,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.6688,25.0,19.0,30.0,8.5138,15984
DISALEXI,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.1389,28.0,15.0,44.0,20.1721,2196
DISALEXI,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.5521,40.0,29.0,52.0,17.3059,25077
DISALEXI,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.7778,27.0,21.0,30.0,6.0696,9
DISALEXI,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
