MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.2389,53.0,37.0,70.0,22.3928,296327
DISALEXI,2024-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.9852,81.0,74.0,93.0,13.522,7322
DISALEXI,2024-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.3137,79.0,70.0,92.0,19.4572,2416
DISALEXI,2024-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.0345,45.0,40.0,55.0,13.7978,29
DISALEXI,2024-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2024-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.9431,56.0,53.0,60.0,6.7126,211
DISALEXI,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.4071,85.0,77.0,93.0,13.8317,87798
DISALEXI,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.6217,67.0,59.0,77.0,12.6001,5017
DISALEXI,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.5839,73.0,63.0,81.0,14.606,1829
DISALEXI,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.8333,48.5,46.0,50.0,3.2189,18
DISALEXI,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.99,91.0,79.0,102.0,16.7896,16230
DISALEXI,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.9331,90.0,79.0,98.0,13.3756,718
DISALEXI,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,90.8694,91.0,83.0,99.0,12.2313,27731
DISALEXI,2024-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,83.3807,85.0,74.0,93.0,13.981,22966
DISALEXI,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4,39.0,34.0,44.5,7.1757,120
DISALEXI,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.9435,60.0,45.0,74.0,20.8927,22955
DISALEXI,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.8884,61.0,48.0,77.0,21.267,6486
DISALEXI,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.6131,73.0,66.0,83.0,10.8074,2719
DISALEXI,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.4618,94.0,85.0,102.0,14.178,1791
DISALEXI,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.3098,94.0,86.0,103.0,14.2829,4235
DISALEXI,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.4472,81.0,47.0,117.0,34.6427,1118
DISALEXI,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.5354,73.0,65.0,82.0,10.9057,635
DISALEXI,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.9551,54.0,50.0,60.0,9.6148,423
DISALEXI,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.5586,64.0,37.0,118.0,46.4862,17189
DISALEXI,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.77,86.0,75.0,97.0,16.7088,5338
DISALEXI,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.995,26.0,12.0,38.0,19.4914,9962
DISALEXI,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.3467,61.0,46.0,78.0,18.0656,623
DISALEXI,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.3987,83.0,57.0,99.0,25.8646,6844
DISALEXI,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.6446,60.0,45.0,77.0,25.502,97657
DISALEXI,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.9581,118.0,113.0,123.0,8.199,191
DISALEXI,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2024-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.7351,62.0,56.0,70.0,11.5675,2797
DISALEXI,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.1578,47.0,39.0,56.0,14.0985,925
DISALEXI,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0476,2.0,1.0,3.0,3.4013,42
DISALEXI,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,100.8378,109.0,79.0,130.0,33.9185,9058
DISALEXI,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,86.633,88.0,69.0,107.0,22.726,109
DISALEXI,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.9556,75.0,59.0,84.0,17.3943,135
DISALEXI,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.1997,77.0,61.0,90.0,21.4456,646
DISALEXI,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.7294,48.0,24.0,114.0,46.376,2491
DISALEXI,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.3084,74.0,64.0,88.0,16.9138,5301
DISALEXI,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,86.1339,88.0,79.0,95.0,12.1947,239
DISALEXI,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,102.1248,103.0,93.0,112.0,13.43,713
DISALEXI,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.8571,5.0,4.0,7.0,3.536,21
DISALEXI,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.3042,112.0,103.0,121.0,10.8634,1108
DISALEXI,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.9134,83.0,69.0,96.0,20.1976,17544
DISALEXI,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.6904,97.0,90.0,106.0,11.2131,2804
DISALEXI,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.8929,72.0,63.0,81.0,12.6524,92578
DISALEXI,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.846,98.0,91.0,106.0,10.7041,23191
DISALEXI,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,108.631,105.0,93.0,127.0,21.3023,78796
DISALEXI,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,119.71,119.0,110.0,127.0,12.0371,762
DISALEXI,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.112,125.0,66.0,142.0,42.5747,15926
DISALEXI,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.6813,68.0,56.0,81.0,18.3564,2808
DISALEXI,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.1676,123.0,109.0,137.0,22.6842,13915
DISALEXI,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,94.4394,104.0,57.0,130.0,43.4402,37509
DISALEXI,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,74.7846,81.0,66.0,90.0,22.5589,3357
DISALEXI,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.269,82.0,73.0,90.0,12.2112,8643
DISALEXI,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.3799,110.0,101.0,117.0,10.1794,179
DISALEXI,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.8509,15.0,4.0,30.0,16.1234,161
DISALEXI,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,76.8851,80.0,62.0,95.0,24.6696,92800
DISALEXI,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,98.8023,102.0,90.0,110.0,14.4462,1133
DISALEXI,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.5092,120.0,62.0,158.0,51.5273,160820
DISALEXI,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.6506,123.0,50.0,151.0,53.4626,224174
DISALEXI,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.3108,44.0,25.0,56.0,18.1245,1966
DISALEXI,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,76.9345,64.0,58.0,103.0,24.3371,1268
DISALEXI,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.3431,76.0,50.0,100.0,27.7998,2157
DISALEXI,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.2327,96.0,87.0,107.0,17.6529,1616
DISALEXI,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,117.763,120.0,107.0,130.0,15.4846,45629
DISALEXI,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,121.0469,121.5,112.5,128.5,10.01,64
DISALEXI,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.8922,85.0,75.0,95.0,14.7472,32604
DISALEXI,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.8547,74.0,64.0,83.0,14.4343,12452
DISALEXI,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.4124,80.0,75.0,84.0,7.6725,371
DISALEXI,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.1939,94.0,85.0,103.0,12.4885,20554
DISALEXI,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.7656,93.0,83.0,101.0,13.3864,2713
DISALEXI,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.6808,140.0,129.0,148.0,17.8823,708
DISALEXI,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.2255,88.0,75.0,102.0,16.873,11403
DISALEXI,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.0,75.0,75.0,75.0,0.0,1
DISALEXI,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.0909,52.0,47.5,55.5,6.9799,44
DISALEXI,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,86.75,91.0,75.5,99.5,16.9072,72
DISALEXI,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.8486,49.0,39.0,58.0,14.3293,22680
DISALEXI,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.4302,88.0,77.0,97.0,15.1604,42752
DISALEXI,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.5943,91.0,82.0,100.0,13.0734,18219
DISALEXI,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.3071,88.0,79.0,98.0,13.2867,21050
DISALEXI,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.9962,92.0,82.0,104.0,15.3784,8861
DISALEXI,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.8791,83.0,70.0,95.0,15.14,7982
DISALEXI,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.7044,140.0,131.0,145.0,11.6321,619
DISALEXI,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.3007,105.0,98.0,111.0,8.8098,2907
DISALEXI,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.4285,61.0,51.0,72.0,16.1272,14312
DISALEXI,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.5519,99.0,90.0,108.0,12.9134,37689
DISALEXI,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.2747,87.0,76.0,95.0,14.0089,2621
DISALEXI,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.467,74.0,59.0,94.0,24.773,817590
DISALEXI,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.6027,82.0,63.0,111.0,29.558,2198199
DISALEXI,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,109.7026,109.0,99.0,120.0,15.6892,348497
DISALEXI,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.8558,100.0,91.0,109.0,14.0076,77700
DISALEXI,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.2191,85.0,66.0,110.0,27.2178,543412
DISALEXI,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.5764,72.0,58.0,93.0,23.8658,171444
DISALEXI,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.5209,107.0,98.0,116.0,15.0437,174716
DISALEXI,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.4409,113.0,89.0,129.0,26.236,929669
DISALEXI,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.2769,110.0,94.0,124.0,20.3292,245102
DISALEXI,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.7044,87.0,66.0,107.0,27.1406,213840
DISALEXI,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.3877,72.0,55.0,93.0,26.528,862104
DISALEXI,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.2482,107.0,88.0,121.0,24.9975,354037
DISALEXI,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.5784,100.0,84.0,114.0,24.7038,71654
DISALEXI,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.5721,86.0,65.0,112.0,29.2785,1419262
DISALEXI,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.2392,71.0,62.0,80.0,13.9828,232265
DISALEXI,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,94.4205,93.0,85.0,103.0,14.0447,25586
DISALEXI,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.1376,77.0,68.0,86.0,13.9066,154448
DISALEXI,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.761,78.0,70.0,87.0,12.4945,261975
DISALEXI,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.4645,75.0,66.0,87.0,15.8708,8396
DISALEXI,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.5227,71.0,65.0,79.0,11.4184,2374
DISALEXI,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,96.1561,95.0,86.0,106.0,16.0909,338774
DISALEXI,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.0416,90.0,81.0,99.0,14.2971,280113
DISALEXI,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.3612,90.0,79.0,99.0,15.4053,63229
DISALEXI,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.632,70.0,61.0,84.0,17.2772,4187
DISALEXI,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.4932,61.0,49.0,74.0,15.2858,367
DISALEXI,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.4431,56.0,49.0,68.0,11.9326,343
DISALEXI,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.0,83.0,79.0,86.0,6.3937,25
DISALEXI,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.3919,50.0,45.0,55.0,8.0569,74
DISALEXI,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.9516,78.0,64.0,97.0,20.1847,867
DISALEXI,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.31,92.0,80.0,104.0,18.8844,2439
DISALEXI,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.8672,92.0,78.0,103.0,15.9408,941
DISALEXI,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.3477,92.0,75.0,106.0,22.8664,130090
DISALEXI,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.7992,125.0,103.0,142.0,26.094,545259
DISALEXI,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.1433,114.0,101.0,126.0,16.8165,249598
DISALEXI,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.1723,104.0,73.0,133.0,34.8021,2030932
DISALEXI,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.2135,103.0,79.0,125.0,29.6093,178754
DISALEXI,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.425,113.0,93.0,133.0,26.9479,1840037
DISALEXI,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.3681,107.0,87.0,126.0,29.1372,1382475
DISALEXI,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.499,86.0,64.0,111.0,30.7672,3702939
DISALEXI,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,74.7944,72.0,55.0,95.0,25.502,135911
DISALEXI,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.2225,100.501,80.5069,122.4949,27.8138,2974453
DISALEXI,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.3537,110.0,90.0,129.0,25.9572,951608
DISALEXI,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.1632,119.0,98.0,136.0,27.9802,1184031
DISALEXI,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.8506,129.0,111.0,146.0,23.0915,580542
DISALEXI,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.6169,71.0,51.0,91.0,23.9442,120684
DISALEXI,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.5522,107.0,82.0,130.0,29.0506,625914
DISALEXI,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.3813,77.0,66.0,99.0,26.5778,1566122
DISALEXI,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.4237,92.4986,72.5098,114.4958,29.4617,1579636
DISALEXI,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.1941,127.0,108.0,142.0,25.6944,1018641
DISALEXI,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.8894,80.0,63.0,109.0,30.0341,2400602
DISALEXI,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.2979,97.0,77.0,119.0,29.9009,162939
DISALEXI,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.467,94.0,81.0,102.0,15.4348,1818
DISALEXI,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.597,92.0,84.0,100.0,13.0955,15984
DISALEXI,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.0624,71.0,58.0,85.0,18.2944,2196
DISALEXI,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.881,78.0,67.0,89.0,17.1246,25077
