MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.7863,16.0,10.0,22.0,9.5142,296175
DISALEXI,2021-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.317,27.0,24.0,29.0,5.014,7322
DISALEXI,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.8621,32.0,30.0,35.0,4.1995,29
DISALEXI,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.8483,27.0,22.0,31.0,5.4864,211
DISALEXI,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.3999,39.0,27.0,48.0,14.8064,87798
DISALEXI,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.7807,30.0,27.0,32.0,4.7627,5017
DISALEXI,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.263,28.0,17.0,40.0,15.6197,1829
DISALEXI,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.5,10.0,10.0,11.0,0.8333,18
DISALEXI,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.6097,31.0,24.0,36.0,9.3369,16223
DISALEXI,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.7033,28.0,22.0,31.0,7.677,718
DISALEXI,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.7471,24.0,19.0,28.0,6.6909,27731
DISALEXI,2021-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8661,18.0,13.0,22.0,7.8567,22966
DISALEXI,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.1417,6.0,4.0,8.0,3.2667,120
DISALEXI,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.9274,4.0,2.0,6.0,6.7825,702
DISALEXI,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.1051,16.0,9.0,21.0,10.9171,5307
DISALEXI,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.0434,19.0,16.0,23.0,5.3711,2719
DISALEXI,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.4389,33.0,27.0,39.0,8.8715,1791
DISALEXI,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.5306,28.0,24.0,33.0,7.0218,4235
DISALEXI,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.915,9.0,6.0,17.0,8.7756,1118
DISALEXI,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.915,23.0,20.0,26.0,5.6106,635
DISALEXI,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.2553,27.0,24.0,30.0,5.0121,423
DISALEXI,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.2249,12.0,3.0,44.0,22.6378,17189
DISALEXI,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.9172,34.0,30.0,38.0,7.9379,5338
DISALEXI,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5057,2.0,0.0,11.0,8.9196,9962
DISALEXI,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.8218,14.0,10.0,20.0,7.8104,2020
DISALEXI,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.5931,11.0,8.0,16.0,6.7148,9761
DISALEXI,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.5917,33.0,28.0,39.0,9.4633,96743
DISALEXI,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.9372,31.0,29.0,35.0,4.977,191
DISALEXI,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2021-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.7143,17.0,14.0,22.0,7.5334,2797
DISALEXI,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.6572,18.0,12.0,23.0,9.4751,913
DISALEXI,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1429,0.0,0.0,0.0,0.3499,42
DISALEXI,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.3151,28.0,19.0,41.0,14.3927,9058
DISALEXI,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.633,16.0,5.0,24.0,10.6699,109
DISALEXI,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.7481,28.0,21.0,31.0,8.5736,135
DISALEXI,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.8669,9.0,3.0,18.0,10.6385,646
DISALEXI,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.6756,48.0,28.0,58.0,21.5661,2491
DISALEXI,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.3781,28.0,21.0,34.0,10.574,5263
DISALEXI,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.0669,28.0,24.0,33.0,6.1871,239
DISALEXI,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,25.8597,24.0,20.0,33.0,11.3313,713
DISALEXI,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.3499,21
DISALEXI,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.2374,32.0,26.0,40.0,8.172,1108
DISALEXI,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.4636,13.0,8.0,18.0,7.821,3751
DISALEXI,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.1033,32.0,26.0,36.0,6.9279,2779
DISALEXI,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.8239,32.0,27.0,37.0,7.7652,92578
DISALEXI,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.6958,39.0,35.0,44.0,6.3122,23191
DISALEXI,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.9344,37.0,32.0,42.0,6.9488,77353
DISALEXI,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.8202,44.0,38.0,49.0,6.9222,762
DISALEXI,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.6374,60.0,39.0,69.0,19.5518,15926
DISALEXI,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.3625,23.0,17.0,29.0,10.6733,2803
DISALEXI,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.2252,34.0,29.0,41.0,9.3911,10862
DISALEXI,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.3657,51.0,30.0,64.0,21.7612,37509
DISALEXI,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.7471,12.0,6.0,16.0,6.7658,3357
DISALEXI,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.3542,26.0,15.0,36.0,12.9576,8643
DISALEXI,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.257,40.0,31.0,47.0,9.1841,179
DISALEXI,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7975,0.0,0.0,6.0,6.3861,158
DISALEXI,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4627,17.0,11.0,23.0,9.9289,92899
DISALEXI,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.708,36.0,33.0,39.0,4.7536,1041
DISALEXI,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.1623,53.0,32.0,64.0,19.5374,160820
DISALEXI,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.0409,50.0,34.0,62.0,18.5149,224174
DISALEXI,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.7477,15.0,6.0,23.0,10.6138,1966
DISALEXI,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.1562,10.0,8.0,13.0,4.3657,1268
DISALEXI,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.0576,15.0,11.0,21.0,8.7053,3523
DISALEXI,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.7116,25.0,20.0,32.0,11.3846,1616
DISALEXI,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.4053,37.0,32.0,43.0,8.8201,45428
DISALEXI,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.4293,32.0,24.0,39.0,10.6942,32604
DISALEXI,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.3195,22.0,16.0,27.0,7.2652,12452
DISALEXI,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.0566,25.0,20.0,29.0,7.0221,371
DISALEXI,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.8556,32.0,23.0,36.0,7.9704,20554
DISALEXI,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.6911,23.0,19.0,27.0,7.0466,2713
DISALEXI,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.9492,10.0,7.0,12.0,13.3617,708
DISALEXI,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.2452,12.0,9.0,15.0,4.3921,11403
DISALEXI,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
DISALEXI,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.0455,20.5,18.0,23.0,3.9425,44
DISALEXI,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,27.0972,28.0,19.0,35.5,10.4285,72
DISALEXI,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.3208,19.0,15.0,23.0,6.2921,22680
DISALEXI,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.9519,31.0,25.0,35.0,7.7572,42741
DISALEXI,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.8744,29.0,25.0,33.0,6.9423,18219
DISALEXI,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.5643,29.0,25.0,32.0,5.991,21050
DISALEXI,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.3944,31.0,26.0,35.0,6.3608,8861
DISALEXI,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.6101,31.0,27.0,34.0,5.9124,7982
DISALEXI,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.6818,12.0,9.0,18.0,12.7537,638
DISALEXI,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7674,7.0,4.0,11.0,3.9222,619
DISALEXI,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.9119,29.0,24.0,33.0,6.8766,2907
DISALEXI,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.0568,26.0,20.0,31.0,8.6749,14149
DISALEXI,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.8713,33.0,28.0,37.0,6.3183,37689
DISALEXI,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.6242,31.0,26.0,35.0,5.862,2621
DISALEXI,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.4207,36.0,29.0,43.0,10.7783,814656
DISALEXI,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.0366,28.0,20.0,39.0,12.6817,2197155
DISALEXI,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.2696,35.0,31.0,40.0,6.2193,348497
DISALEXI,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.8257,32.0,28.0,35.0,5.6242,77700
DISALEXI,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.7597,37.0,30.0,45.0,11.3273,539594
DISALEXI,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.02,38.0,32.0,44.0,8.5251,171129
DISALEXI,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.7047,35.0,31.0,40.0,6.941,174696
DISALEXI,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.9429,35.0,29.0,42.0,10.0513,929640
DISALEXI,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.3887,37.0,31.0,44.0,9.5725,244977
DISALEXI,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.4699,35.0,29.0,42.0,10.9931,213217
DISALEXI,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.6129,33.0,25.0,42.0,12.7977,862449
DISALEXI,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.3959,36.0,31.0,43.0,8.3466,353874
DISALEXI,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.4436,33.0,29.0,38.0,7.6734,71654
DISALEXI,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.7425,32.0,24.0,42.0,13.2402,1417883
DISALEXI,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.7617,23.0,19.0,28.0,6.5066,232265
DISALEXI,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.4192,25.0,20.0,31.0,8.8121,25586
DISALEXI,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.2759,27.0,23.0,32.0,6.3953,154466
DISALEXI,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.7057,26.0,20.0,32.0,9.1646,261963
DISALEXI,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.9352,31.0,23.0,37.0,8.8598,8396
DISALEXI,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.4103,25.0,22.0,29.0,5.7544,2374
DISALEXI,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.6652,28.0,21.0,34.0,10.466,338774
DISALEXI,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.1923,24.0,18.0,31.0,11.4313,280113
DISALEXI,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.1531,30.0,21.0,37.0,12.0361,63229
DISALEXI,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.6396,12.0,8.0,16.0,6.01,4187
DISALEXI,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.8665,18.0,9.0,35.0,13.7995,367
DISALEXI,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.1545,27.0,21.0,37.0,11.8728,343
DISALEXI,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.88,54.0,42.0,69.0,19.0312,25
DISALEXI,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.2027,9.0,6.0,12.0,3.7954,74
DISALEXI,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.3126,25.0,19.0,31.0,8.4127,867
DISALEXI,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.9442,30.0,22.0,37.0,9.7716,2439
DISALEXI,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.8055,20.0,14.0,27.0,9.3486,941
DISALEXI,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.545,24.0,17.0,34.0,11.9582,130101
DISALEXI,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.0882,46.0,36.0,55.0,11.8416,545259
DISALEXI,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.801,37.0,33.0,42.0,7.0954,249598
DISALEXI,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.2275,35.0,26.0,49.0,13.4047,2031808
DISALEXI,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.6209,29.0,21.0,41.0,14.0577,178491
DISALEXI,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.7348,39.0,34.0,46.0,9.6684,1839718
DISALEXI,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.87,45.0,34.0,55.0,13.6031,1382321
DISALEXI,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.8216,32.0,20.0,50.0,17.4919,3702894
DISALEXI,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.9106,23.0,20.0,28.0,8.3851,135911
DISALEXI,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.6111,36.0,28.0,48.0,12.826,2974442
DISALEXI,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.7886,38.0,30.0,48.0,11.5676,951608
DISALEXI,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.1221,43.0,33.0,52.0,12.1924,1183949
DISALEXI,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.8596,45.0,38.0,53.0,9.6304,580537
DISALEXI,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.4161,22.0,15.0,31.0,11.307,120709
DISALEXI,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.1784,36.0,28.0,44.0,10.783,625237
DISALEXI,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.9091,33.0,24.0,46.0,13.8969,1572297
DISALEXI,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.4562,32.0,22.0,51.0,16.5985,1579763
DISALEXI,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.09,48.0,39.0,55.0,10.9793,1021659
DISALEXI,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.1601,28.0,23.0,39.0,15.4878,2400602
DISALEXI,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.5163,26.0,20.0,39.0,14.9253,162939
DISALEXI,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.857,40.0,30.0,48.0,13.2465,1818
DISALEXI,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.8103,28.0,22.0,33.0,8.8371,15984
DISALEXI,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.8566,26.0,16.0,66.0,27.4038,2196
DISALEXI,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.0441,32.0,21.0,66.0,27.1518,25077
