MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
DISALEXI,2013-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2013-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.8389,26.0,23.0,29.0,6.8865,211
DISALEXI,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.3787,39.0,26.0,49.0,16.9817,88787
DISALEXI,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.6624,33.0,24.0,38.0,10.7931,4221
DISALEXI,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.372,32.0,25.0,38.0,10.1411,500
DISALEXI,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.9091,14.0,13.0,17.0,2.1086,11
DISALEXI,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.7735,39.0,30.0,46.0,12.0809,14695
DISALEXI,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.0312,47.0,41.0,54.0,10.8399,672
DISALEXI,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.5521,34.0,27.0,42.0,12.1316,27461
DISALEXI,2013-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.0698,24.0,15.0,31.0,10.6783,22966
DISALEXI,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.875,12.0,2.5,17.0,8.1461,120
DISALEXI,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.9077,31.0,26.0,35.0,10.0298,5079
DISALEXI,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.5338,26.0,21.0,32.0,10.3119,6328
DISALEXI,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.5042,34.0,22.0,39.0,11.1003,2380
DISALEXI,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.5036,46.0,40.0,52.0,9.7905,1791
DISALEXI,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.2597,30.0,24.0,35.0,9.1896,4235
DISALEXI,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.9911,23.0,18.0,30.0,9.7899,1118
DISALEXI,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.0199,35.0,28.0,40.0,8.9468,602
DISALEXI,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.0063,31.0,21.0,41.0,11.4206,320
DISALEXI,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.4879,23.0,6.0,44.0,20.5359,17375
DISALEXI,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.5191,44.0,37.0,49.0,11.3234,4165
DISALEXI,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.1281,7.0,2.0,14.0,9.0906,9951
DISALEXI,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.9968,37.0,28.0,43.0,10.8006,2469
DISALEXI,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.4393,27.0,21.0,34.0,10.5507,10399
DISALEXI,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.9895,37.0,27.0,42.0,8.8631,191
DISALEXI,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,13.95,10.0,6.5,20.0,9.9422,40
DISALEXI,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.8924,29.0,25.0,34.0,8.4183,2797
DISALEXI,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1667,6.0,5.0,8.0,1.7309,42
DISALEXI,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.9689,30.0,22.0,43.0,15.4719,9058
DISALEXI,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.6881,11.0,0.0,20.0,11.6947,109
DISALEXI,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.1138,42.0,35.0,46.0,12.3375,123
DISALEXI,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.2414,50.0,41.0,56.0,14.3388,3268
DISALEXI,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.6957,12.0,6.0,18.0,7.1653,46
DISALEXI,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.9686,40.0,31.0,48.0,11.4307,829
DISALEXI,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,13.168,12.0,4.0,19.0,10.816,1405
DISALEXI,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.7825,59.0,53.5,67.0,9.0686,1108
DISALEXI,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.5615,37.0,33.0,42.0,7.3164,2732
DISALEXI,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.6918,39.0,34.0,44.0,8.2182,67807
DISALEXI,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.9643,39.0,34.0,44.0,8.6336,13955
DISALEXI,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.8749,42.0,35.0,48.0,10.5407,42159
DISALEXI,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.0963,49.0,46.0,52.0,5.7816,561
DISALEXI,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.4346,40.0,12.0,66.0,27.8441,16397
DISALEXI,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.9879,37.0,30.0,45.0,11.4379,7123
DISALEXI,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.4055,48.0,26.0,62.0,21.8031,30639
DISALEXI,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.9541,21.0,16.0,23.0,5.3036,3357
DISALEXI,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.0909,46.0,32.0,55.0,15.3733,9327
DISALEXI,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.3687,53.0,43.0,58.0,9.4051,179
DISALEXI,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5349,6.0,1.0,9.0,4.261,129
DISALEXI,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.4131,15.0,7.0,26.0,15.4876,89412
DISALEXI,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.3361,54.0,29.0,66.0,22.5261,161308
DISALEXI,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.8699,56.0,34.0,68.0,22.3907,224173
DISALEXI,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2096,2.0,1.0,7.0,14.3179,1966
DISALEXI,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.668,10.0,6.0,17.0,8.9347,1268
DISALEXI,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.8524,24.0,19.0,33.0,11.9059,3312
DISALEXI,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.7498,58.0,52.0,65.0,12.6869,1171
DISALEXI,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.418,41.0,32.0,49.0,11.6797,29495
DISALEXI,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.4754,33.0,24.0,42.0,13.908,32109
DISALEXI,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.027,30.0,23.0,37.0,10.476,9534
DISALEXI,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.186,24.0,17.0,29.0,8.9515,371
DISALEXI,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.9794,38.0,30.0,43.0,9.8624,20554
DISALEXI,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.6508,16.0,12.0,22.0,8.3113,2589
DISALEXI,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.2359,56.0,49.0,63.0,17.4082,708
DISALEXI,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.9661,17.0,13.0,22.0,7.607,11088
DISALEXI,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
DISALEXI,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.7045,21.0,18.0,24.0,3.847,44
DISALEXI,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,27.6273,29.0,20.0,36.0,12.9781,1717
DISALEXI,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.063,32.0,29.0,36.0,5.0329,8959
DISALEXI,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.591,36.0,31.0,41.0,7.4455,38235
DISALEXI,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.0321,37.0,32.0,41.0,8.0739,15944
DISALEXI,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.0514,32.0,28.0,36.0,6.1815,19490
DISALEXI,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.6049,32.0,27.0,37.0,7.2504,8552
DISALEXI,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.4435,35.0,30.0,40.0,8.1236,7819
DISALEXI,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.4561,34.0,28.0,41.0,11.9753,638
DISALEXI,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.1939,37.0,29.0,60.0,15.8278,619
DISALEXI,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.1908,16.0,11.0,22.0,8.7544,2668
DISALEXI,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.4198,14.0,9.0,21.0,8.4888,131
DISALEXI,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.7598,37.0,31.0,43.0,9.0217,37689
DISALEXI,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.2159,34.0,28.0,39.0,8.3972,2621
DISALEXI,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.2552,38.0,30.0,45.0,11.5266,466610
DISALEXI,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.7902,38.0,28.0,48.0,12.9728,1673768
DISALEXI,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.6781,40.0,34.0,46.0,8.6296,320632
DISALEXI,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.8623,33.0,28.0,38.0,8.4116,68803
DISALEXI,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.8386,40.0,33.0,47.0,10.2731,415523
DISALEXI,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.8801,39.0,33.0,47.0,10.1057,133572
DISALEXI,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.8848,37.0,31.0,44.0,9.8169,170833
DISALEXI,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.0168,41.0,33.0,47.0,10.6393,905632
DISALEXI,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.8658,38.0,32.0,44.0,9.4836,189821
DISALEXI,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.8971,38.0,31.0,45.0,10.806,185723
DISALEXI,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.573,37.0,29.0,44.0,11.3333,674104
DISALEXI,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.3535,40.0,31.0,49.0,11.864,295548
DISALEXI,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.363,37.0,30.0,44.0,10.685,71208
DISALEXI,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.439,38.0,28.0,46.0,12.2577,1198029
DISALEXI,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.2092,30.0,21.0,39.0,13.333,209874
DISALEXI,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.4469,28.0,20.0,36.0,12.2957,25290
DISALEXI,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.081,31.0,23.0,39.0,10.9746,152504
DISALEXI,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.3819,27.0,19.0,35.0,11.9886,261795
DISALEXI,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.032,28.0,18.0,39.0,13.9647,6938
DISALEXI,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.0869,28.0,21.0,37.0,10.7759,2519
DISALEXI,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.7477,30.0,19.0,39.0,14.6451,331691
DISALEXI,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.5486,29.0,10.0,62.0,25.9653,751
DISALEXI,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.6645,27.0,19.0,36.0,12.4885,280166
DISALEXI,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.4134,31.0,23.0,38.0,11.8281,51577
DISALEXI,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.7341,16.0,10.0,22.0,9.6626,4081
DISALEXI,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.7434,24.0,18.0,32.0,11.3223,1056
DISALEXI,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.4155,32.0,26.0,40.0,11.3182,1610
DISALEXI,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.64,73.0,64.0,80.0,19.1977,25
DISALEXI,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.8243,7.0,5.0,12.0,4.5659,74
DISALEXI,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.3422,32.0,24.0,40.0,13.0395,8431
DISALEXI,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.0935,38.0,31.0,45.0,11.8638,9004
DISALEXI,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.2774,53.0,46.0,61.0,10.1712,804
DISALEXI,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.9134,25.0,17.0,36.0,13.3134,135351
DISALEXI,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.9074,47.0,36.0,57.0,14.003,545116
DISALEXI,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.7146,40.0,34.0,46.0,9.8738,223010
DISALEXI,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.2771,37.0,24.0,52.0,17.3641,2022764
DISALEXI,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.0806,39.0,29.0,48.0,13.9915,172284
DISALEXI,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.7635,39.0,31.0,47.0,13.1281,1778609
DISALEXI,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.8357,45.0,36.0,52.0,11.0773,1227705
DISALEXI,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.6843,35.0,22.0,50.0,16.8779,3355927
DISALEXI,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0964,18.0,14.0,23.0,8.3466,113598
DISALEXI,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.7569,37.0,30.0,47.0,12.6918,2680831
DISALEXI,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.4994,41.0,34.0,51.0,12.6555,926008
DISALEXI,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.9748,43.0,30.0,55.0,16.0466,1184525
DISALEXI,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.9722,41.0,32.0,50.0,13.3733,579840
DISALEXI,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8141,15.0,9.0,21.0,13.5938,119592
DISALEXI,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.995,40.0,28.0,50.0,14.4237,584079
DISALEXI,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.4586,37.0,26.0,45.0,13.9281,1340008
DISALEXI,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.8028,39.0,30.0,50.0,13.8308,1432330
DISALEXI,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.0608,46.0,34.0,56.0,14.7024,1016538
DISALEXI,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.3978,30.0,21.0,45.0,16.7035,2307280
DISALEXI,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.9276,30.0,25.0,38.0,13.1595,159822
DISALEXI,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.8233,38.0,26.0,50.0,15.3754,2270
DISALEXI,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.5957,33.0,26.0,40.0,10.6801,16669
DISALEXI,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.6027,27.0,19.0,42.0,16.1374,2764
DISALEXI,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.5256,40.0,28.0,51.0,17.1778,25597
DISALEXI,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.2593,23.0,17.0,26.0,5.2887,27
DISALEXI,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.2222,39.0,36.0,41.0,4.6375,9
DISALEXI,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.2307,30.0,22.0,40.0,13.887,7689
