MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.1867,14.0,11.0,17.0,4.7098,296479
DISALEXI,2021-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.1236,24.0,21.0,27.0,5.5158,7322
DISALEXI,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.5418,9.0,6.0,14.0,6.165,2416
DISALEXI,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.4828,19.0,16.0,19.0,3.0014,29
DISALEXI,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.5972,21.0,18.0,25.0,4.431,211
DISALEXI,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.6785,30.0,20.0,37.0,11.9563,87798
DISALEXI,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.4128,20.0,17.0,24.0,5.532,5017
DISALEXI,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.596,12.0,7.0,18.0,7.7636,1829
DISALEXI,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.9444,12.0,11.0,12.0,0.7049,18
DISALEXI,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.7563,24.0,20.0,28.0,6.0189,16229
DISALEXI,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.7799,21.0,16.0,25.0,7.1193,718
DISALEXI,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.8162,15.0,10.0,19.0,6.5986,27002
DISALEXI,2021-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.9546,1.0,0.0,6.0,7.5295,22966
DISALEXI,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.0917,1.0,0.0,2.0,1.118,120
DISALEXI,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.0337,8.0,2.0,15.0,9.6391,28621
DISALEXI,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.085,8.0,3.0,12.0,5.6909,6486
DISALEXI,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.5458,16.0,13.0,19.0,5.4522,2719
DISALEXI,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,6.5098,5.0,2.0,10.0,6.0105,1791
DISALEXI,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.4208,5.0,2.0,10.0,5.2809,4235
DISALEXI,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.3247,15.0,12.0,20.0,6.8243,1118
DISALEXI,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.9827,20.0,16.0,23.0,6.2691,635
DISALEXI,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.5012,19.0,15.0,22.0,5.3594,423
DISALEXI,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.4969,18.0,3.0,40.0,20.7335,17189
DISALEXI,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.53,32.0,27.0,37.0,7.6069,5338
DISALEXI,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6865,1.0,0.0,8.0,10.9529,9962
DISALEXI,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.3569,12.0,8.0,18.0,7.4995,2020
DISALEXI,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.3263,13.0,9.0,18.0,6.9557,9396
DISALEXI,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.6078,14.0,8.0,19.0,7.299,97514
DISALEXI,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.3089,24.0,22.0,27.0,3.7254,191
DISALEXI,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2021-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.9889,20.0,15.0,24.0,6.8543,2797
DISALEXI,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.8454,22.0,16.0,29.0,9.195,925
DISALEXI,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9524,4.0,3.0,5.0,1.6176,42
DISALEXI,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.2349,34.0,24.0,43.0,15.0475,9058
DISALEXI,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.5138,22.0,15.0,28.0,10.1535,109
DISALEXI,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.7852,20.0,15.0,25.0,6.3995,135
DISALEXI,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.7477,15.0,12.0,20.0,7.542,646
DISALEXI,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.328,23.0,7.0,45.0,18.808,2491
DISALEXI,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.5905,20.0,16.0,25.0,6.9328,5301
DISALEXI,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.9414,14.0,9.0,18.0,5.6543,239
DISALEXI,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,20.3562,18.0,11.0,29.0,12.5411,713
DISALEXI,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.8791,16.0,12.0,21.0,6.0692,1108
DISALEXI,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.2493,13.0,9.0,19.0,7.2813,23845
DISALEXI,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.5132,24.0,20.0,27.0,5.6104,2802
DISALEXI,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.0698,28.0,24.0,31.0,5.7065,92578
DISALEXI,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0644,25.0,20.0,29.0,6.1807,22613
DISALEXI,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.5183,27.0,21.0,30.0,6.8275,77352
DISALEXI,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.853,29.0,27.0,32.0,4.4969,762
DISALEXI,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.6884,58.0,42.0,65.0,19.8166,15926
DISALEXI,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.166,15.0,10.0,20.0,7.9352,2808
DISALEXI,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.7406,26.0,21.0,31.0,6.6333,10862
DISALEXI,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.4027,35.0,15.0,52.0,22.4125,37508
DISALEXI,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.0051,8.0,5.0,18.0,7.215,3357
DISALEXI,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.0634,17.0,8.0,26.0,11.004,8643
DISALEXI,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.2179,18.0,13.0,26.0,8.3861,179
DISALEXI,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.462,0.0,0.0,7.0,7.1694,158
DISALEXI,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.3538,10.0,3.0,18.0,9.0263,92899
DISALEXI,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4784,12.0,9.0,17.0,6.0228,1133
DISALEXI,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.5842,49.0,23.0,62.0,22.9077,160820
DISALEXI,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.1213,49.0,26.0,60.0,21.9799,224174
DISALEXI,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5615,0.0,0.0,1.0,3.59,1966
DISALEXI,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.0623,1.0,0.0,1.0,1.7912,1268
DISALEXI,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.7366,24.0,20.0,28.0,6.6793,3523
DISALEXI,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.8236,25.0,20.0,31.0,11.8312,1616
DISALEXI,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.8604,26.0,22.0,30.0,6.3485,45428
DISALEXI,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.6562,11.0,9.0,14.0,3.3271,64
DISALEXI,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.0178,28.0,20.0,36.0,11.4656,32604
DISALEXI,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.4863,18.0,13.0,22.0,6.7411,12452
DISALEXI,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,2.7817,1.0,1.0,3.0,4.0159,371
DISALEXI,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.7368,21.0,15.0,26.0,6.7732,20554
DISALEXI,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.6683,8.0,5.0,13.0,6.6197,2713
DISALEXI,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.4209,5.0,3.0,7.0,17.1348,708
DISALEXI,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.1581,4.0,1.0,6.0,3.4155,11403
DISALEXI,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.5909,1.0,0.0,1.0,0.6149,44
DISALEXI,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,30.7917,30.0,24.0,40.5,10.7069,72
DISALEXI,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.2556,12.0,10.0,15.0,3.6335,22680
DISALEXI,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.6731,18.0,13.0,22.0,6.2429,42752
DISALEXI,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.6618,18.0,14.0,22.0,5.8639,18219
DISALEXI,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.102,16.0,12.0,20.0,4.9162,21050
DISALEXI,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.7847,18.0,13.0,22.0,5.9529,8861
DISALEXI,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.6536,20.0,16.0,23.0,4.8396,7982
DISALEXI,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.3668,20.0,14.0,34.0,11.404,638
DISALEXI,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.6914,2.0,1.0,4.0,2.3759,619
DISALEXI,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.8593,21.0,15.0,26.0,7.893,2907
DISALEXI,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.9606,12.0,9.0,15.0,4.0472,14312
DISALEXI,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.7416,27.0,23.0,29.0,4.8281,37689
DISALEXI,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.5822,22.0,19.0,25.0,4.5636,2621
DISALEXI,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.263,26.0,21.0,32.0,8.3421,724423
DISALEXI,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.1255,24.0,19.0,30.0,7.4483,2177225
DISALEXI,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.0965,25.0,22.0,28.0,4.8898,348497
DISALEXI,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.0203,23.0,18.0,26.0,5.7797,77700
DISALEXI,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.7123,27.0,21.0,32.0,8.4199,518776
DISALEXI,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.586,30.0,26.0,35.0,6.9165,106379
DISALEXI,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.3653,26.0,22.0,29.0,5.2153,174716
DISALEXI,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.8214,27.0,22.0,32.0,7.3873,922828
DISALEXI,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.0654,29.0,23.0,34.0,7.7617,245004
DISALEXI,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.0611,29.0,24.0,34.0,8.0655,199815
DISALEXI,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.7333,26.0,21.0,31.0,7.5029,851747
DISALEXI,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.6169,28.0,24.0,32.0,5.7492,352694
DISALEXI,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.4182,26.0,21.0,30.0,6.9314,71394
DISALEXI,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.3884,24.0,19.0,30.0,7.6994,1417478
DISALEXI,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.4188,18.0,13.0,24.0,7.888,232265
DISALEXI,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.8878,10.0,3.0,19.0,10.2028,25586
DISALEXI,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.6278,19.0,13.0,24.0,7.4371,154466
DISALEXI,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.1933,17.0,10.0,24.0,8.8849,261974
DISALEXI,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.9587,18.0,11.0,27.0,10.201,8396
DISALEXI,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.7237,15.0,10.0,20.0,7.1948,2374
DISALEXI,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.3268,18.0,8.0,27.0,11.7079,338666
DISALEXI,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.6603,15.0,7.0,23.0,10.2928,279887
DISALEXI,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.355,12.0,6.0,19.0,9.148,63229
DISALEXI,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.8512,3.0,1.0,10.0,6.4519,4187
DISALEXI,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.6076,17.0,2.0,39.0,19.2556,367
DISALEXI,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.0466,20.0,5.0,33.0,17.5698,343
DISALEXI,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.76,57.0,49.0,61.0,11.0897,25
DISALEXI,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.1892,0.0,0.0,0.0,0.5114,74
DISALEXI,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.6482,16.0,6.0,24.0,10.0594,867
DISALEXI,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.0689,22.0,7.0,32.0,14.5733,2439
DISALEXI,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.7503,14.0,9.0,19.0,6.8374,941
DISALEXI,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.6593,1.0,0.0,16.0,14.1196,130101
DISALEXI,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.7189,33.0,20.0,44.0,13.9432,496252
DISALEXI,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.1161,28.0,22.0,33.0,7.8858,249598
DISALEXI,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.2583,22.0,12.0,34.0,13.885,2030376
DISALEXI,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.8764,23.0,17.0,30.0,9.0724,168583
DISALEXI,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.6433,30.0,23.0,35.0,8.2401,1832227
DISALEXI,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.0751,33.0,23.0,42.0,12.1872,1382465
DISALEXI,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.2249,34.0,16.0,45.0,16.8655,3702931
DISALEXI,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.3989,4.0,2.0,11.0,10.5417,135911
DISALEXI,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.6019,33.0,24.0,41.0,12.1398,2974023
DISALEXI,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.917,34.0,26.0,40.0,10.4784,945692
DISALEXI,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.0603,28.0,17.0,38.0,13.4066,1154284
DISALEXI,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.3587,33.0,24.0,40.0,10.4348,561730
DISALEXI,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.5111,5.0,2.0,25.0,13.6399,120709
DISALEXI,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.2302,23.0,17.0,31.0,9.5164,623642
DISALEXI,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.2195,22.0,15.0,34.0,14.068,1571404
DISALEXI,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.8041,27.0,14.0,39.0,15.7154,1579730
DISALEXI,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.1065,30.0,20.0,39.0,12.1542,995882
DISALEXI,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.7798,14.0,6.0,32.0,16.7991,2400602
DISALEXI,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.0971,33.0,19.0,48.0,16.7123,162939
DISALEXI,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.8355,26.0,11.0,36.0,14.9534,1818
DISALEXI,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.3414,13.0,8.0,17.0,6.8008,15984
DISALEXI,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.7517,24.0,8.0,35.0,17.4675,2195
