MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.2587,17.0,12.0,20.0,6.1268,290925
DISALEXI,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.8449,25.0,21.0,29.0,5.9509,7322
DISALEXI,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.5964,12.0,5.0,19.0,9.0318,2416
DISALEXI,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.8276,15.0,12.0,18.0,3.9398,29
DISALEXI,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.3602,15.0,14.0,19.0,3.7999,211
DISALEXI,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.3769,32.0,24.0,38.0,11.3189,87798
DISALEXI,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.359,11.0,7.0,15.0,5.5865,5017
DISALEXI,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.1684,2.0,1.0,3.0,2.1,1829
DISALEXI,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.0,4.0,4.0,4.0,0.0,18
DISALEXI,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.5758,22.0,20.0,25.0,4.1479,16230
DISALEXI,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.9359,19.0,16.0,22.0,5.8905,718
DISALEXI,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.0267,3.0,1.0,10.0,6.2978,27731
DISALEXI,2014-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9392,9.0,7.0,15.0,8.0202,22966
DISALEXI,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.6667,2.0,2.0,4.0,1.3924,120
DISALEXI,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.5115,2.0,0.0,11.0,8.1581,28621
DISALEXI,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.5982,1.0,1.0,3.0,6.0031,1329
DISALEXI,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.3317,8.0,4.0,13.0,7.6254,2719
DISALEXI,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.8001,35.0,28.0,42.0,9.6369,1791
DISALEXI,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.7254,24.0,19.0,27.0,6.7671,4235
DISALEXI,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.3801,11.0,8.0,13.0,5.3942,1118
DISALEXI,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.7197,10.0,4.0,16.0,7.2876,635
DISALEXI,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.2813,15.0,9.0,19.0,6.198,423
DISALEXI,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.8141,23.0,3.0,39.0,18.0733,17189
DISALEXI,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.6134,29.0,24.0,33.0,7.7811,5039
DISALEXI,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0826,4.0,1.0,16.0,10.5965,9962
DISALEXI,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.6842,23.0,19.0,26.0,5.4863,2020
DISALEXI,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.3853,16.0,12.0,20.0,6.2643,9049
DISALEXI,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.2639,13.0,5.0,22.0,10.146,97103
DISALEXI,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.2513,24.0,22.0,26.0,3.6724,191
DISALEXI,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2014-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.8627,21.0,17.0,25.0,6.8903,2797
DISALEXI,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.0195,9.0,1.0,19.0,11.4236,925
DISALEXI,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9524,1.0,0.0,1.0,0.8438,42
DISALEXI,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.3705,29.0,18.0,42.0,14.0928,9058
DISALEXI,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0,8.0,1.0,13.0,8.6523,109
DISALEXI,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.2963,26.0,22.0,31.0,5.8867,135
DISALEXI,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.3251,11.0,8.0,15.0,7.5081,646
DISALEXI,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.2927,10.0,3.0,37.0,19.7069,2491
DISALEXI,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.2471,9.0,6.0,13.0,6.0927,5301
DISALEXI,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.7908,3.0,0.0,7.0,5.461,239
DISALEXI,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,4.8822,3.0,1.0,7.0,5.3005,713
DISALEXI,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.5767,33.0,30.0,37.0,6.3684,1108
DISALEXI,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.5365,2.0,1.0,8.0,7.7215,23845
DISALEXI,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.8513,28.0,24.0,30.0,5.0278,2804
DISALEXI,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.2223,25.0,21.0,29.0,6.5081,92578
DISALEXI,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.2896,24.0,20.0,28.0,6.997,23191
DISALEXI,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.6365,17.0,7.0,25.0,10.5124,77353
DISALEXI,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.8045,33.0,30.0,36.0,4.6587,762
DISALEXI,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.477,32.0,18.0,49.0,19.5994,15926
DISALEXI,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.7575,11.0,7.0,17.0,7.9738,2808
DISALEXI,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.1381,12.0,7.0,16.0,7.6075,10862
DISALEXI,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.5101,42.0,20.0,51.0,19.7131,30628
DISALEXI,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.6598,9.0,6.0,22.0,9.232,3357
DISALEXI,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.6359,27.0,17.0,35.0,11.8461,8643
DISALEXI,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.352,22.0,17.0,25.0,6.2556,179
DISALEXI,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0506,0.0,0.0,0.0,0.2192,158
DISALEXI,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6066,9.0,2.0,19.0,10.4148,92899
DISALEXI,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8297,7.0,5.0,10.0,3.6514,1133
DISALEXI,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.6536,43.0,25.0,54.0,19.7237,160820
DISALEXI,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.232,44.0,29.0,54.0,18.8371,224174
DISALEXI,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.38,2.0,1.0,3.0,6.1465,1966
DISALEXI,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.1798,2.0,1.0,3.0,1.2543,1268
DISALEXI,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.6236,11.0,8.0,16.0,7.9686,2877
DISALEXI,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.0476,24.0,21.0,30.0,9.8298,1616
DISALEXI,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.2792,9.0,5.0,16.0,8.2464,45428
DISALEXI,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.625,4.0,2.0,7.0,3.0695,64
DISALEXI,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.6627,32.0,24.0,37.0,9.7083,32604
DISALEXI,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.6775,15.0,10.0,20.0,6.9878,12452
DISALEXI,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.0323,1.0,1.0,4.0,6.0935,371
DISALEXI,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.4967,24.0,18.0,31.0,7.4006,20554
DISALEXI,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.415,8.0,5.0,10.0,5.794,2713
DISALEXI,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.0819,29.0,21.0,33.0,13.6719,708
DISALEXI,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0117,0.0,0.0,0.0,2.341,11403
DISALEXI,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.0455,1.0,0.0,1.5,0.999,44
DISALEXI,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,15.8333,12.5,8.0,22.5,11.0943,72
DISALEXI,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.897,12.0,10.0,15.0,3.7245,22622
DISALEXI,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.5571,18.0,12.0,23.0,8.8919,42726
DISALEXI,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.98,16.0,12.0,22.0,7.2865,18219
DISALEXI,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.1833,16.0,12.0,19.0,6.7185,21050
DISALEXI,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.7408,17.0,13.0,22.0,6.8225,8861
DISALEXI,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.1694,21.0,18.0,25.0,5.2886,7982
DISALEXI,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.8887,13.0,11.0,17.0,8.0214,638
DISALEXI,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.8659,38.0,34.0,41.0,5.325,619
DISALEXI,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.9869,16.0,14.0,20.0,5.6612,2907
DISALEXI,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.4071,14.0,11.0,18.0,5.4262,14312
DISALEXI,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.2157,31.0,24.0,35.0,7.9807,37689
DISALEXI,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.6127,19.0,16.0,23.0,5.1818,2621
DISALEXI,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.8996,20.0,10.0,35.0,15.0914,726406
DISALEXI,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.4957,14.0,7.0,28.0,12.5487,2162395
DISALEXI,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.492,24.0,16.0,30.0,8.9512,348497
DISALEXI,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.9289,27.0,22.0,33.0,7.5955,77700
DISALEXI,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.7793,17.0,10.0,26.0,12.4024,536989
DISALEXI,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.4637,28.0,18.0,37.0,11.8811,137535
DISALEXI,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.7404,23.0,18.0,31.0,9.058,174703
DISALEXI,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.4074,17.0,10.0,28.0,12.1993,929987
DISALEXI,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.8458,18.0,9.0,28.0,11.5692,245109
DISALEXI,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.7257,23.0,14.0,35.0,13.3242,196946
DISALEXI,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.206,17.0,11.0,26.0,11.6498,843673
DISALEXI,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.6864,32.0,24.0,36.0,10.4031,353019
DISALEXI,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.2349,20.0,13.0,29.0,11.0094,71243
DISALEXI,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.0172,14.0,9.0,24.0,11.4552,1413375
DISALEXI,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.0479,26.0,20.0,32.0,8.7012,232262
DISALEXI,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.9192,11.0,7.0,19.0,10.0327,25586
DISALEXI,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.6557,24.0,19.0,28.0,7.0125,154466
DISALEXI,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.9491,24.0,17.0,31.0,11.6473,261435
DISALEXI,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.5441,24.0,17.0,31.0,9.9978,8396
DISALEXI,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.845,24.0,20.0,29.0,7.823,2374
DISALEXI,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.6763,20.0,10.0,30.0,12.0888,338774
DISALEXI,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.1225,20.0,13.0,29.0,16.3826,280112
DISALEXI,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.1943,15.0,8.0,24.0,10.545,63229
DISALEXI,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.2049,8.0,6.0,12.0,5.5309,4187
DISALEXI,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,6.5422,4.0,1.0,10.0,6.5516,367
DISALEXI,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.7114,19.0,12.0,28.0,13.0158,343
DISALEXI,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.88,53.0,47.0,55.0,12.2876,25
DISALEXI,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.5582,16.0,6.0,26.0,10.8877,867
DISALEXI,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.7245,24.0,8.0,34.0,14.9496,2439
DISALEXI,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.4835,25.0,16.0,31.0,9.5566,941
DISALEXI,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.3429,2.0,1.0,17.0,13.8862,130078
DISALEXI,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.3202,32.0,22.0,41.0,11.687,543059
DISALEXI,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.7869,15.0,8.0,23.0,9.2111,249598
DISALEXI,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.2524,22.0,11.0,37.0,15.4854,1983716
DISALEXI,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.4545,19.0,8.0,29.0,13.0728,178741
DISALEXI,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.7992,23.0,15.0,31.0,11.1729,1816018
DISALEXI,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.0251,34.0,18.0,46.0,16.0106,1382477
DISALEXI,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.0856,33.0,15.0,44.0,16.1558,3698525
DISALEXI,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.5848,11.0,8.0,16.0,12.3146,135911
DISALEXI,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.8724,31.0,20.0,42.0,14.3507,2974457
DISALEXI,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.6599,32.0,22.0,39.0,12.0582,951544
DISALEXI,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.2341,27.0,18.0,39.0,13.2692,1156117
DISALEXI,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.561,30.0,21.0,38.0,11.2204,545305
DISALEXI,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.8723,7.0,4.0,21.0,14.9531,120709
DISALEXI,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.0771,21.0,13.0,28.0,10.5678,625903
DISALEXI,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.6163,19.0,12.0,33.0,17.0855,1567292
DISALEXI,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.8453,28.0,14.0,42.0,16.409,1579824
DISALEXI,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.7414,33.0,23.0,42.0,12.2521,970356
DISALEXI,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.8795,16.0,12.0,31.0,16.2213,2400602
DISALEXI,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.571,31.0,18.0,46.0,17.0582,162939
DISALEXI,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.3328,28.0,7.0,36.0,15.2253,1818
DISALEXI,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.5344,17.0,12.0,24.0,7.952,15984
DISALEXI,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.6343,14.0,5.0,25.0,14.4557,2196
