MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.013,28.0,15.0,41.0,17.6359,291680
DISALEXI,2010-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.5904,28.0,20.0,35.0,10.9148,7322
DISALEXI,2010-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.6647,22.0,16.0,30.0,10.6988,2416
DISALEXI,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.5862,53.0,48.0,56.0,5.5119,29
DISALEXI,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.7962,26.0,23.0,29.0,5.814,211
DISALEXI,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.8691,38.0,26.0,48.0,16.5414,87798
DISALEXI,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.4702,20.0,13.0,26.0,9.3547,5017
DISALEXI,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.6676,18.0,10.0,25.0,9.6851,1829
DISALEXI,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.0,4.0,3.0,15.0,5.4874,18
DISALEXI,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.484,17.0,8.0,26.0,12.3433,16228
DISALEXI,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.7019,43.0,34.0,49.0,11.2453,718
DISALEXI,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.3539,16.0,10.0,23.0,10.5769,27731
DISALEXI,2010-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2884,8.0,1.0,21.0,14.3943,22966
DISALEXI,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.6083,4.0,2.0,6.0,3.6726,120
DISALEXI,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.1016,21.0,1.0,34.0,18.4564,27992
DISALEXI,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.0143,14.0,9.0,18.0,6.6289,6486
DISALEXI,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.8076,17.0,11.0,26.0,11.553,2719
DISALEXI,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.8571,57.0,46.0,68.0,13.4307,1791
DISALEXI,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.8409,46.0,40.0,52.0,10.1551,4235
DISALEXI,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.9687,43.0,36.0,49.0,10.2519,1118
DISALEXI,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.2661,23.0,17.0,27.0,7.8454,635
DISALEXI,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.1584,17.0,11.0,25.0,9.8948,423
DISALEXI,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.4692,34.0,8.0,71.0,33.8835,17189
DISALEXI,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.0841,41.0,31.0,50.0,14.2674,5338
DISALEXI,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.2879,16.0,2.0,45.0,24.0598,9962
DISALEXI,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.903,56.0,47.0,64.0,13.1096,2020
DISALEXI,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.5082,46.0,38.0,52.0,10.7999,7225
DISALEXI,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.1169,24.0,9.0,35.0,14.4539,97657
DISALEXI,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.1937,59.0,53.0,62.0,9.9869,191
DISALEXI,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2010-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.3815,53.0,40.0,61.0,14.5671,2797
DISALEXI,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.2422,10.0,5.0,19.0,11.1377,925
DISALEXI,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,61.1477,66.0,46.0,79.0,26.0545,9058
DISALEXI,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.8899,18.0,8.0,24.0,16.1889,109
DISALEXI,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.1704,35.0,17.0,45.0,15.7821,135
DISALEXI,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.7554,7.0,3.0,17.0,10.4054,646
DISALEXI,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.1337,38.0,14.0,70.0,31.1571,2491
DISALEXI,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.6938,13.0,8.0,20.0,9.064,5301
DISALEXI,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.9582,14.0,0.0,27.0,14.4714,239
DISALEXI,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,25.1571,26.0,9.0,39.0,16.3948,713
DISALEXI,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7619,1.0,1.0,4.0,10.3367,21
DISALEXI,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.0099,57.0,50.0,64.0,10.4945,1108
DISALEXI,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.602,7.0,1.0,21.0,14.0584,23845
DISALEXI,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.9497,22.0,16.0,27.0,8.4618,2804
DISALEXI,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.8619,33.0,25.0,41.0,10.9274,92578
DISALEXI,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.759,38.0,31.0,43.0,8.8715,22348
DISALEXI,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.9263,26.0,15.0,36.0,12.4188,77353
DISALEXI,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.1194,44.0,35.0,61.0,14.517,762
DISALEXI,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.8372,40.0,16.0,71.0,31.5492,15926
DISALEXI,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.5185,27.0,15.0,37.0,13.9962,2808
DISALEXI,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.96,29.0,20.0,37.0,12.8902,10862
DISALEXI,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.9867,47.0,28.0,88.0,36.5266,30639
DISALEXI,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.3065,11.0,7.0,24.0,13.1747,3357
DISALEXI,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.2599,46.0,32.0,58.0,18.0415,8643
DISALEXI,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.5251,34.0,27.0,39.0,9.2267,179
DISALEXI,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1139,0.0,0.0,0.0,0.4497,158
DISALEXI,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.0909,42.0,28.0,55.0,18.5651,92899
DISALEXI,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.4281,6.0,4.0,9.0,7.2362,1133
DISALEXI,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.0647,55.0,21.0,86.0,33.734,160820
DISALEXI,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.6905,60.0,21.0,90.0,35.3029,224174
DISALEXI,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4883,0.0,0.0,0.0,4.676,1966
DISALEXI,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.0639,0.0,0.0,0.0,2.8539,1268
DISALEXI,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.7125,25.0,15.0,36.0,16.225,3523
DISALEXI,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.7915,34.0,27.0,44.0,13.4613,1616
DISALEXI,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.8653,20.0,14.0,28.0,10.2399,45428
DISALEXI,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.7344,12.0,9.0,14.0,3.2367,64
DISALEXI,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.3595,33.0,23.0,44.0,15.9442,32598
DISALEXI,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.96,21.0,13.0,28.0,9.9082,12452
DISALEXI,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.0889,10.0,6.0,13.0,11.9735,371
DISALEXI,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.9106,35.0,27.0,41.0,11.6054,20554
DISALEXI,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.5957,10.0,4.0,19.0,13.2739,2713
DISALEXI,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.5819,64.0,46.0,73.0,24.927,708
DISALEXI,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7637,2.0,1.0,4.0,3.3769,11403
DISALEXI,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
DISALEXI,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9318,13.5,9.0,21.0,18.9322,44
DISALEXI,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,43.875,39.0,32.0,57.0,17.6383,72
DISALEXI,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.8067,23.0,11.0,32.0,13.4689,22680
DISALEXI,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.4213,35.0,19.0,46.0,18.066,42749
DISALEXI,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.7515,43.0,24.0,53.0,19.4232,18219
DISALEXI,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.5827,26.0,12.0,41.0,17.5983,21050
DISALEXI,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.0415,33.0,22.0,43.0,14.9926,8861
DISALEXI,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.29,45.0,32.0,55.0,17.3071,7982
DISALEXI,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.6975,63.0,59.0,67.0,8.1984,638
DISALEXI,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.3312,82.0,76.0,87.0,9.6378,619
DISALEXI,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.4616,21.0,16.0,27.0,9.049,2907
DISALEXI,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.9651,22.0,12.0,34.0,16.5518,14312
DISALEXI,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.9026,53.0,37.0,65.0,19.0422,37689
DISALEXI,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.9058,33.0,21.0,47.0,15.4394,2621
DISALEXI,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.3951,52.0,37.0,61.0,17.1019,817606
DISALEXI,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.1341,43.0,28.0,53.0,16.1481,2198199
DISALEXI,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.6086,39.0,23.0,53.0,18.9687,348497
DISALEXI,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.1715,50.0,38.0,62.0,18.1257,77700
DISALEXI,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.7529,47.0,24.0,60.0,19.308,543455
DISALEXI,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.174,49.0,39.0,56.0,13.8127,171443
DISALEXI,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.5566,37.0,21.0,56.0,20.9853,174714
DISALEXI,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.631,37.0,25.0,48.0,14.6984,930264
DISALEXI,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.5847,41.0,27.0,53.0,15.9288,245114
DISALEXI,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.0852,46.0,30.0,56.0,16.2382,213824
DISALEXI,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.8226,42.0,29.0,52.0,14.8644,862677
DISALEXI,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.4369,50.0,37.0,60.0,17.1972,354035
DISALEXI,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.26,33.0,19.0,50.0,19.1968,71656
DISALEXI,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.8743,31.0,22.0,46.0,16.007,1420196
DISALEXI,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.2187,40.0,30.0,50.0,15.0332,232265
DISALEXI,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.0467,25.0,15.0,36.0,14.3959,25586
DISALEXI,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.6383,31.0,20.0,41.0,13.8267,154466
DISALEXI,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.114,38.0,22.0,52.0,19.47,261975
DISALEXI,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.3059,26.0,15.0,37.0,13.7175,8396
DISALEXI,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.6752,32.0,20.0,40.0,13.0259,2374
DISALEXI,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.5348,30.0,16.0,46.0,18.8782,338774
DISALEXI,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.2444,33.0,15.0,50.0,21.0934,280113
DISALEXI,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.5345,30.0,14.0,48.0,20.2955,63229
DISALEXI,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.5168,2.0,0.0,14.0,10.1058,4187
DISALEXI,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.4932,30.0,20.0,37.0,14.0002,367
DISALEXI,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.7026,52.0,45.0,59.0,10.4415,343
DISALEXI,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.4,78.0,69.0,79.0,12.0731,25
DISALEXI,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0135,0.0,0.0,0.0,0.1155,74
DISALEXI,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.5721,31.0,14.0,43.0,18.3177,867
DISALEXI,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.9967,38.0,23.0,49.0,18.4185,2439
DISALEXI,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.1923,38.0,24.0,46.0,12.8107,941
DISALEXI,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.3493,1.0,0.0,19.0,21.1269,130101
DISALEXI,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.4364,59.0,30.0,76.0,26.2708,545259
DISALEXI,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.7822,40.0,27.0,53.0,16.2188,249598
DISALEXI,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.8463,46.0,26.0,62.0,21.8893,2031652
DISALEXI,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.6032,39.0,25.0,50.0,15.9592,178754
DISALEXI,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.228,49.0,32.0,62.0,18.8579,1840038
DISALEXI,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.8039,58.0,38.0,74.0,24.0823,1382477
DISALEXI,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.0604,60.0,25.0,79.0,30.1252,3702304
DISALEXI,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8165,14.0,8.0,20.0,14.7832,135911
DISALEXI,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.1544,55.0,36.0,71.0,23.7514,2966146
DISALEXI,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.4974,56.0,35.0,71.0,23.1981,951608
DISALEXI,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.3496,50.0,28.0,67.0,22.721,1183882
DISALEXI,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.7229,54.0,34.0,65.0,19.9861,580540
DISALEXI,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.2858,12.0,6.0,24.0,22.188,120709
DISALEXI,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.1541,46.0,26.0,59.0,19.1335,626005
DISALEXI,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.5155,52.0,20.0,72.0,30.4189,1535751
DISALEXI,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.8516,51.0,24.0,74.0,28.2297,1579824
DISALEXI,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.8509,56.0,40.0,68.0,18.9176,1021666
DISALEXI,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.9809,26.0,15.0,60.0,26.6916,2400602
DISALEXI,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.7596,64.0,38.0,83.0,28.4274,162939
DISALEXI,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.5088,44.0,33.0,53.0,15.4111,1818
DISALEXI,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.0987,36.0,26.0,46.0,14.9719,15984
DISALEXI,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.291,55.0,32.0,73.0,24.0751,2196
