MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.7115,128.0,102.0,147.0,39.0275,291707
DISALEXI,2018-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.4159,68.0,53.0,84.0,23.5493,7322
DISALEXI,2018-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.0385,106.0,64.0,144.0,44.2186,2416
DISALEXI,2018-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.7931,57.0,50.0,68.0,12.7018,29
DISALEXI,2018-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2018-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.3081,7.0,3.0,13.0,9.2144,211
DISALEXI,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.3558,99.0,78.0,117.0,32.2957,87798
DISALEXI,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.694,27.0,14.0,45.0,22.7994,5017
DISALEXI,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.3871,67.0,48.0,79.0,24.3647,1829
DISALEXI,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.0,20.0,18.0,22.0,2.6458,18
DISALEXI,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.7694,53.0,38.0,69.0,23.2195,16230
DISALEXI,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.6017,106.0,84.0,119.0,26.3743,718
DISALEXI,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.8477,45.0,22.0,66.0,26.5242,27731
DISALEXI,2018-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1333,2.0,0.0,14.0,15.5425,22966
DISALEXI,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.85,0.0,0.0,1.0,1.5311,120
DISALEXI,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.5352,63.0,11.0,96.0,44.6276,28621
DISALEXI,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.9877,30.0,11.0,48.0,23.6433,6486
DISALEXI,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.4594,36.0,25.0,43.0,16.8485,2719
DISALEXI,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.072,65.0,49.0,83.0,25.4717,1791
DISALEXI,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.6786,64.0,50.0,78.0,21.1027,4235
DISALEXI,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,138.8488,148.0,125.0,159.0,32.8367,1118
DISALEXI,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.2898,37.0,16.0,50.0,19.8522,635
DISALEXI,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.0922,27.0,10.0,44.0,21.942,423
DISALEXI,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.9022,78.0,30.0,134.0,56.1828,17189
DISALEXI,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.7345,83.0,61.0,99.0,29.347,5338
DISALEXI,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.5466,5.0,0.0,39.0,41.0821,9962
DISALEXI,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.849,105.5,82.0,123.0,29.5619,2020
DISALEXI,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.0673,101.0,80.0,117.0,26.1261,9913
DISALEXI,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.1733,96.0,44.0,128.0,50.3384,97657
DISALEXI,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.3403,128.0,84.0,146.0,32.6932,191
DISALEXI,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2018-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.468,58.0,47.0,74.0,20.8148,2797
DISALEXI,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.2724,31.0,16.0,44.0,18.3847,925
DISALEXI,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
DISALEXI,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,156.6922,172.0,145.0,185.0,44.253,9058
DISALEXI,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,108.055,112.0,90.0,129.0,26.7042,109
DISALEXI,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.2593,31.0,20.0,96.0,41.979,135
DISALEXI,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.5372,16.0,7.0,35.0,20.2476,646
DISALEXI,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,137.6672,158.0,114.0,177.0,54.1734,2491
DISALEXI,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.488,31.0,16.0,48.0,20.5703,5301
DISALEXI,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.9331,84.0,69.0,93.0,23.3574,239
DISALEXI,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,43.8583,43.0,24.0,65.0,23.4101,713
DISALEXI,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.1429,24.0,21.0,27.0,3.6682,21
DISALEXI,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.111,104.0,86.0,129.0,29.3275,1108
DISALEXI,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.4123,28.0,4.0,74.0,40.895,19389
DISALEXI,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.0649,52.0,37.0,68.0,19.2625,2804
DISALEXI,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.7274,87.0,68.0,103.0,24.2795,92578
DISALEXI,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.3431,94.0,81.0,105.0,18.4339,23191
DISALEXI,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.2259,71.0,52.0,87.0,23.3214,77353
DISALEXI,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.2113,139.5,99.0,170.0,38.4739,762
DISALEXI,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.6783,132.0,73.0,179.0,58.7887,15926
DISALEXI,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.4302,58.0,35.0,81.0,30.0419,2808
DISALEXI,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.0599,65.0,39.0,86.0,31.2113,10862
DISALEXI,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,125.9913,117.0,89.0,160.0,45.6615,37509
DISALEXI,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.6521,50.0,40.0,61.0,15.6191,3357
DISALEXI,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.2807,75.0,49.0,97.0,31.3602,8643
DISALEXI,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.7821,96.0,65.0,147.0,42.9308,179
DISALEXI,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.9873,15.0,6.0,19.0,13.5591,158
DISALEXI,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.0426,102.0,71.0,123.0,39.5,92899
DISALEXI,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.5543,49.0,37.0,65.0,23.5946,1133
DISALEXI,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.5478,143.0,86.0,170.0,49.8248,160820
DISALEXI,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.1881,145.0,88.0,175.0,49.8652,224174
DISALEXI,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.41,2.0,0.0,11.0,22.3027,1966
DISALEXI,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.3076,1.0,0.0,3.0,11.6171,1268
DISALEXI,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.0153,70.0,50.0,92.0,28.1323,3523
DISALEXI,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.186,94.0,77.0,113.0,26.2188,1548
DISALEXI,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.0146,53.0,41.0,68.0,20.3557,45428
DISALEXI,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.4219,1.0,1.0,2.0,1.0578,64
DISALEXI,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.6037,93.0,70.0,116.0,28.4083,32604
DISALEXI,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.8985,42.0,26.0,53.0,19.3064,12452
DISALEXI,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.8491,20.0,13.0,33.0,13.3515,371
DISALEXI,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.6401,118.0,95.0,138.0,32.1589,20554
DISALEXI,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,3.2665,0.0,0.0,1.0,9.4365,2713
DISALEXI,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.3884,177.0,101.0,191.0,57.0895,708
DISALEXI,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.1268,10.0,4.0,21.0,12.9407,11403
DISALEXI,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.6364,0.0,0.0,15.0,7.628,44
DISALEXI,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,81.3889,81.0,69.0,97.5,20.7689,72
DISALEXI,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.7254,125.0,54.0,153.0,58.2973,22680
DISALEXI,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.0073,129.0,61.0,153.0,51.7126,42752
DISALEXI,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.4886,141.0,59.0,164.0,55.8118,18219
DISALEXI,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.3377,69.0,41.0,120.0,44.1234,21050
DISALEXI,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.7925,102.0,61.0,138.0,42.054,8861
DISALEXI,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.4597,108.0,59.0,141.0,48.9644,7982
DISALEXI,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.1818,143.0,131.0,149.0,16.7642,638
DISALEXI,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.3425,187.0,177.0,195.0,17.3292,619
DISALEXI,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.8056,5.0,0.0,35.0,20.4294,2907
DISALEXI,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.451,89.0,40.0,123.0,46.7774,14312
DISALEXI,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.0085,147.0,106.0,176.0,49.6824,37689
DISALEXI,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.8161,73.0,48.0,110.0,38.8189,2621
DISALEXI,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.1211,191.0,127.0,206.0,59.3511,817606
DISALEXI,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,151.4582,170.0,119.0,197.0,55.0725,2198199
DISALEXI,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.7566,115.0,77.0,149.0,47.9853,348497
DISALEXI,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.8376,142.0,110.0,170.0,46.247,77700
DISALEXI,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,137.1087,154.0,68.0,200.0,65.8034,543455
DISALEXI,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.7356,179.0,133.0,194.0,47.6888,171444
DISALEXI,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.2294,116.0,47.0,160.0,61.0781,174716
DISALEXI,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.0828,133.0,86.0,157.0,42.3283,930264
DISALEXI,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.7351,131.0,84.0,158.0,45.8897,245114
DISALEXI,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.8227,154.0,101.0,193.0,55.0057,213840
DISALEXI,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.9129,153.0,108.0,200.0,53.9285,862677
DISALEXI,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,153.6833,165.0,133.0,189.0,46.4814,354037
DISALEXI,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.0437,96.0,52.0,156.0,59.764,71656
DISALEXI,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.1506,118.0,70.0,156.0,55.2467,1420417
DISALEXI,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.1313,106.0,91.0,121.0,24.2586,232216
DISALEXI,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.0099,23.0,8.0,44.0,25.3084,25586
DISALEXI,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.4734,97.0,81.0,110.0,24.8236,154466
DISALEXI,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.1013,96.0,76.0,115.0,30.0144,261975
DISALEXI,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.463,81.0,56.0,104.0,32.6021,8396
DISALEXI,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.4709,91.0,76.0,109.0,26.3009,2374
DISALEXI,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.0826,39.0,14.0,69.0,33.9245,338774
DISALEXI,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.8729,61.0,29.0,87.0,36.5583,280113
DISALEXI,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.0899,62.0,40.0,86.0,32.5656,63229
DISALEXI,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.0112,9.0,4.0,36.0,22.333,4187
DISALEXI,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.1117,26.0,15.0,39.0,20.2619,367
DISALEXI,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.5306,81.0,67.0,95.0,23.7006,343
DISALEXI,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.44,111.0,103.0,116.0,11.7408,25
DISALEXI,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.5882,72.0,45.0,89.0,27.5855,867
DISALEXI,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.4018,91.0,64.0,116.0,30.3938,2439
DISALEXI,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.101,92.0,72.0,108.0,24.9022,941
DISALEXI,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.2126,36.0,19.0,94.0,49.892,130101
DISALEXI,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.9626,153.0,114.0,176.0,48.6178,545259
DISALEXI,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.525,116.0,70.0,141.0,43.2357,249598
DISALEXI,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.18,143.0,84.0,173.0,52.9133,2031048
DISALEXI,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.4289,120.0,76.0,156.0,48.0301,178754
DISALEXI,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,131.9054,136.0,101.0,170.0,46.8329,1840038
DISALEXI,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.9269,147.0,103.0,179.0,50.9959,1382477
DISALEXI,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.5223,125.0,41.0,169.0,66.1421,3702964
DISALEXI,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.6284,17.0,9.0,25.0,33.9011,135911
DISALEXI,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.2847,134.0,99.0,166.0,44.652,2974457
DISALEXI,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.3931,133.0,94.0,161.0,46.804,951608
DISALEXI,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.6905,141.0,95.0,170.0,53.1107,1184034
DISALEXI,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.6831,151.0,119.0,175.0,44.0527,580542
DISALEXI,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.2868,32.0,17.0,99.0,56.3703,120709
DISALEXI,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.822,131.0,86.0,156.0,46.5551,626007
DISALEXI,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.6114,124.0,55.0,181.0,64.152,1572147
DISALEXI,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.5258,125.0,54.0,165.0,59.4768,1579824
DISALEXI,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.111,158.0,125.0,182.0,43.9656,1018639
DISALEXI,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.0405,79.0,43.0,163.0,63.2057,2400602
DISALEXI,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.4416,114.0,57.0,161.0,59.5928,162939
DISALEXI,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.2712,93.0,51.0,107.0,37.3884,1818
DISALEXI,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.1191,57.0,42.0,72.0,22.1801,15984
DISALEXI,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.5943,123.0,86.0,151.0,46.1469,2196
