MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,2.5517,2.0,2.0,3.0,0.9317,29
DISALEXI,2015-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2015-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2015-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2015-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.6066,13.0,12.0,15.0,2.3812,211
DISALEXI,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,14.7418,14.0,8.0,20.0,9.4426,87798
DISALEXI,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.0333,13.0,11.0,15.0,3.7643,5017
DISALEXI,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.7822,18.0,16.0,20.0,3.161,381
DISALEXI,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.4444,7.0,6.0,7.0,1.1653,18
DISALEXI,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.8628,15.0,13.0,16.0,2.7787,16080
DISALEXI,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.6393,16.0,13.0,18.0,4.3748,718
DISALEXI,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.7481,13.0,10.0,16.0,4.5389,27731
DISALEXI,2015-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8827,11.0,5.0,17.0,7.9218,22966
DISALEXI,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.3417,3.5,2.5,7.0,4.1302,120
DISALEXI,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.086,11.0,2.0,16.0,7.7051,28621
DISALEXI,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.5571,22.0,18.0,25.0,5.6781,2879
DISALEXI,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.9842,9.0,7.0,11.0,2.7758,2719
DISALEXI,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.072,18.0,13.0,20.0,6.2977,1791
DISALEXI,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.0043,13.0,9.0,17.0,6.2091,4235
DISALEXI,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.636,11.0,8.0,15.0,4.2945,1118
DISALEXI,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.378,10.0,8.0,12.0,3.2924,635
DISALEXI,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.8605,13.0,11.0,15.0,3.131,423
DISALEXI,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.8519,11.0,4.0,19.0,10.8339,17189
DISALEXI,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.5556,15.0,13.0,16.5,4.5739,5144
DISALEXI,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.7846,4.0,1.0,8.0,4.3569,9962
DISALEXI,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.7536,11.0,7.0,14.0,4.193,1932
DISALEXI,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.5917,7.0,3.0,11.0,4.8487,9855
DISALEXI,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.2656,10.0,6.0,14.0,5.7141,57023
DISALEXI,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.7906,12.0,10.0,13.0,2.0435,191
DISALEXI,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2015-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.0054,11.0,7.0,17.0,5.3294,2796
DISALEXI,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8095,3.0,2.0,3.0,0.7634,42
DISALEXI,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0652,11.0,6.0,18.0,9.2029,9058
DISALEXI,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7248,1.0,0.0,5.0,5.1667,109
DISALEXI,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.037,11.0,9.0,13.0,2.6927,135
DISALEXI,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.8322,26.0,20.0,31.0,10.6273,2491
DISALEXI,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.2636,15.0,8.0,19.0,6.1686,239
DISALEXI,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,0.9635,1.0,0.0,1.0,1.144,713
DISALEXI,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.8141,18.0,15.0,23.0,5.3234,1108
DISALEXI,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.0791,0.0,0.0,2.0,6.5934,10151
DISALEXI,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.725,11.0,9.0,12.0,3.0189,2804
DISALEXI,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.799,11.0,8.0,13.0,3.8089,91495
DISALEXI,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.7604,15.0,12.0,17.0,3.6864,19673
DISALEXI,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.5205,11.0,9.0,14.0,3.8777,77125
DISALEXI,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.0367,21.0,19.0,22.0,3.5944,762
DISALEXI,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.0512,8.0,5.0,21.0,10.1296,15926
DISALEXI,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.2445,9.0,5.0,14.0,6.2772,2658
DISALEXI,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.2235,12.0,9.0,14.0,3.8219,10862
DISALEXI,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.6526,41.0,17.0,51.0,19.2859,36827
DISALEXI,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.8913,3.0,1.0,6.0,3.4384,3357
DISALEXI,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.5743,13.0,5.0,22.0,9.9475,8643
DISALEXI,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.8045,10.0,7.0,13.0,4.538,179
DISALEXI,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0633,0.0,0.0,0.0,0.2435,158
DISALEXI,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.3319,5.0,1.0,10.0,5.8105,92557
DISALEXI,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.9654,15.0,13.0,17.0,2.8555,896
DISALEXI,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.292,29.0,7.0,43.0,19.0236,160820
DISALEXI,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.1344,28.0,7.0,43.0,19.8843,224174
DISALEXI,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0895,2.0,1.0,7.0,5.73,1966
DISALEXI,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.914,8.0,5.0,10.0,4.1469,1268
DISALEXI,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.8362,11.0,7.0,14.0,5.2275,3334
DISALEXI,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.6348,12.0,7.0,16.0,7.6564,1380
DISALEXI,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.5907,11.0,8.0,14.0,4.1846,41709
DISALEXI,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,11.6013,11.0,6.0,16.0,7.3002,32604
DISALEXI,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.5328,6.0,4.0,9.0,3.8765,12452
DISALEXI,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.0323,16.0,11.0,19.0,5.5795,371
DISALEXI,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.4854,12.0,8.0,14.0,3.9419,20554
DISALEXI,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.2551,9.0,6.0,12.0,4.7686,2713
DISALEXI,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.1455,24.0,10.5,26.0,10.0061,708
DISALEXI,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.3733,9.0,7.0,12.0,3.9804,10665
DISALEXI,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.1818,7.0,3.5,9.0,3.1426,44
DISALEXI,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,15.125,14.0,10.0,20.5,7.2091,72
DISALEXI,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.3784,1.0,1.0,2.0,1.2536,19321
DISALEXI,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.6704,7.0,4.0,9.0,3.8191,42705
DISALEXI,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.1466,7.0,5.0,9.0,3.428,18219
DISALEXI,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.5052,4.0,3.0,6.0,2.6757,21050
DISALEXI,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.041,7.0,5.0,9.0,3.4002,8861
DISALEXI,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.7085,10.0,8.0,11.0,2.5982,7982
DISALEXI,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.9373,12.0,10.0,14.0,4.4042,638
DISALEXI,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.8982,30.0,28.0,31.0,3.5626,619
DISALEXI,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.0193,17.0,14.0,20.0,4.6983,2907
DISALEXI,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.9882,12.0,10.0,14.0,2.9666,37689
DISALEXI,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.7093,10.0,8.0,12.0,3.0053,2621
DISALEXI,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.1583,13.0,11.0,17.0,5.1364,540791
DISALEXI,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.023,12.0,8.0,15.0,5.1527,2058603
DISALEXI,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.3703,13.0,11.0,16.0,4.005,348497
DISALEXI,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.2729,12.0,10.0,14.0,2.778,77700
DISALEXI,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.2956,14.0,11.0,17.0,4.8911,510072
DISALEXI,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.6332,13.0,10.0,17.0,5.478,122435
DISALEXI,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.1379,12.0,10.0,15.0,3.869,174573
DISALEXI,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.7592,14.0,10.0,16.0,5.6467,911245
DISALEXI,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.548,15.0,12.0,17.0,4.3548,222401
DISALEXI,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.436,14.0,11.0,18.0,6.1365,187084
DISALEXI,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.1264,14.0,11.0,16.0,4.3137,808589
DISALEXI,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.7663,15.0,12.0,17.0,3.7854,346198
DISALEXI,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.677,11.0,8.0,13.0,4.1552,71065
DISALEXI,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.1769,13.0,10.0,16.0,4.8063,1339477
DISALEXI,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.8186,17.0,13.0,21.0,6.1161,231269
DISALEXI,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.3295,12.0,8.0,16.0,5.9632,25586
DISALEXI,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.4152,18.0,15.0,21.0,5.2113,154348
DISALEXI,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.4855,16.0,12.0,20.0,5.8429,261975
DISALEXI,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.1586,15.0,9.5,21.0,7.5969,8396
DISALEXI,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.3909,14.0,10.0,18.0,6.4809,2374
DISALEXI,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.1752,15.0,9.0,19.0,7.6011,338726
DISALEXI,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.2509,16.0,12.0,21.0,6.7802,280113
DISALEXI,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.2409,11.0,5.0,17.0,7.818,63229
DISALEXI,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.1056,8.0,5.0,13.0,4.959,3930
DISALEXI,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,10.2071,9.0,6.0,14.0,5.9081,367
DISALEXI,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.7872,16.0,12.0,24.0,12.128,343
DISALEXI,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.4,43.0,40.0,47.0,11.1535,25
DISALEXI,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.2838,0.0,0.0,0.0,0.7263,74
DISALEXI,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.6148,6.0,1.0,15.0,8.3001,867
DISALEXI,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.3329,17.0,9.0,26.0,10.213,2439
DISALEXI,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.2697,8.0,4.0,14.0,6.4312,786
DISALEXI,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,6.366,4.0,1.0,10.0,7.0161,130027
DISALEXI,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.1506,18.0,13.0,23.0,6.6563,378667
DISALEXI,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.057,15.0,11.0,17.0,4.8553,225888
DISALEXI,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.0243,15.0,11.0,20.0,7.0441,1741300
DISALEXI,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.8216,14.0,11.0,17.0,6.8051,175744
DISALEXI,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.8768,17.0,14.0,20.0,5.5638,1813602
DISALEXI,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.9077,19.0,14.0,24.0,7.0006,1340540
DISALEXI,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.1014,19.0,8.0,27.0,11.4232,3308611
DISALEXI,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6907,6.0,4.0,9.0,5.3998,135911
DISALEXI,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.6771,18.0,15.0,22.0,6.0876,2972734
DISALEXI,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.2866,20.0,15.0,24.0,6.8826,825101
DISALEXI,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.1204,17.0,13.0,21.0,6.1707,1161833
DISALEXI,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.9121,19.0,14.0,24.0,6.9812,576328
DISALEXI,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.2276,5.0,4.0,12.0,6.2538,120709
DISALEXI,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.1118,15.0,13.0,17.0,4.0253,620985
DISALEXI,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.3951,16.0,12.0,20.0,7.3444,1565662
DISALEXI,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.8528,16.0,10.0,21.0,8.5648,1378151
DISALEXI,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.3425,19.0,15.0,24.0,6.2531,1018185
DISALEXI,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.506,14.0,10.0,20.0,7.6642,2372389
DISALEXI,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.4573,18.0,13.0,23.0,7.3604,162939
DISALEXI,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.8454,16.0,10.0,20.0,8.362,1818
DISALEXI,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.9676,14.0,10.0,18.0,5.6753,15984
DISALEXI,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.9927,13.0,8.0,19.0,8.0413,2196
DISALEXI,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.4828,14.0,7.0,21.0,11.521,25077
DISALEXI,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.0,11.0,7.0,12.0,4.2947,9
DISALEXI,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.533,12.0,7.0,17.0,7.9441,7689
