MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2009-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2009-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,7.3254,5.0,0.0,9.0,10.4478,126
DISALEXI,2009-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2009-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,60.881,55.5,34.0,85.0,33.8962,504
DISALEXI,2009-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,113.4238,117.0,89.0,138.0,33.7212,12387
DISALEXI,2009-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,1.6574,0.0,0.0,1.0,4.0334,22739
DISALEXI,2009-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,72.7585,68.0,29.0,117.0,48.8589,10516
DISALEXI,2009-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,41.8582,39.0,0.0,80.0,38.9282,846
DISALEXI,2009-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2009-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2009-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,110.2219,115.0,95.0,131.0,33.4988,4250
DISALEXI,2009-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2009-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2009-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,33.9254,26.0,23.0,47.0,14.754,67
DISALEXI,2009-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.9154,0.0,0.0,30.0,39.3385,17718
DISALEXI,2009-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,77.902,75.0,62.0,89.0,24.3035,1265
DISALEXI,2009-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.818,0.0,0.0,1.0,1.1553,511
DISALEXI,2009-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,31.2422,16.0,1.0,51.0,35.545,4344
DISALEXI,2009-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,22.8421,26.0,8.0,34.0,11.7977,19
DISALEXI,2009-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,36.4181,39.0,19.0,49.0,19.3644,940
DISALEXI,2009-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,12.9732,8.0,1.0,21.0,14.8902,1606
DISALEXI,2009-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,70.9584,80.0,15.0,112.0,52.5848,1707
DISALEXI,2009-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,86.5469,84.0,35.0,134.0,54.1942,226641
DISALEXI,2009-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,17.4112,10.0,0.0,31.0,20.3979,107
DISALEXI,2009-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,46.5192,44.0,38.5,57.5,25.8208,52
DISALEXI,2009-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,95.2142,95.0,83.0,109.0,22.6977,803
DISALEXI,2009-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2009-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2009-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,108.1132,111.0,90.0,124.0,23.8926,433
DISALEXI,2009-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,72.9395,71.0,53.0,90.0,30.5,10719
DISALEXI,2009-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,76.7071,64.0,52.0,101.0,34.1351,1352
DISALEXI,2009-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2009-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,17.7121,14.0,4.0,28.0,16.0058,3845
DISALEXI,2009-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2009-08-01,4-010,4-010,CONEJO,CONEJO,47.16,48.0,33.0,61.0,16.9391,25
DISALEXI,2009-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2009-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,98.0536,98.0,79.0,118.0,31.2537,101021
DISALEXI,2009-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,64.1681,62.0,46.0,79.0,26.6667,464
DISALEXI,2009-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2009-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2009-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,2.2714,0.0,0.0,2.0,4.0915,70
DISALEXI,2009-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,46.467,41.0,22.0,65.0,30.7743,36576
DISALEXI,2009-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,54.4465,41.0,21.0,82.0,42.8193,15639
DISALEXI,2009-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.8508,2.0,1.0,4.0,5.1189,972
DISALEXI,2009-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,32.3448,24.0,9.0,54.0,28.2102,5913
DISALEXI,2009-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.2125,0.0,0.0,2.5,4.9439,80
DISALEXI,2009-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2009-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2009-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2009-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2009-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,5.3125,5.0,3.0,6.5,2.8443,16
DISALEXI,2009-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,50.0871,40.0,2.0,95.0,46.9263,11464
DISALEXI,2009-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,32.0993,1.0,0.0,59.0,47.6593,153773
DISALEXI,2009-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.9474,0.0,0.0,1.0,1.9049,152
DISALEXI,2009-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2009-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2009-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2009-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2009-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.5,1.5,1.0,17.0,8.8835,18
DISALEXI,2009-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,122.5969,126.0,109.0,137.0,22.3077,635
DISALEXI,2009-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2009-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,12.6163,7.0,4.0,15.0,14.0043,86
DISALEXI,2009-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,21.5395,12.0,2.0,32.0,26.2237,11449
DISALEXI,2009-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2009-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2009-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,4.7537,0.0,0.0,0.0,10.8519,540
DISALEXI,2009-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2009-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2009-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,92.1435,86.0,43.0,143.0,53.8403,40132
DISALEXI,2009-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,16.0623,10.5,4.0,20.0,17.0585,1654
DISALEXI,2009-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,123.5275,132.0,99.0,152.0,37.7942,94439
DISALEXI,2009-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2009-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,40.9677,41.0,35.0,49.0,10.1298,31
DISALEXI,2009-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,42.99,3.0,0.0,70.0,65.9846,3207
DISALEXI,2009-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,38.979,23.0,15.0,71.0,31.7465,143
DISALEXI,2009-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,87.4904,88.0,74.0,102.0,19.3123,157
DISALEXI,2009-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,42.4112,42.0,33.0,50.0,14.742,107
DISALEXI,2009-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,38.4706,34.0,26.0,47.0,16.9172,34
DISALEXI,2009-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,137.5698,137.0,121.0,154.0,23.9712,19190
DISALEXI,2009-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2009-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2009-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,93.0483,110.0,30.0,140.0,58.747,134098
DISALEXI,2009-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2009-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,135.0891,139.0,122.0,158.0,34.6384,14340
DISALEXI,2009-08-01,3-053,3-053,FOOTHILL,FOOTHILL,67.1429,66.0,58.0,86.0,23.6331,35
DISALEXI,2009-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,59.5855,59.0,43.0,73.0,24.5737,415
DISALEXI,2009-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,86.1823,81.5,69.0,93.0,25.2131,192
DISALEXI,2009-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,42.5162,9.0,1.0,78.0,54.8445,1573
DISALEXI,2009-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.9536,0.0,0.0,1.0,1.9651,3278
DISALEXI,2009-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,16.7071,16.0,5.0,25.0,13.327,536
DISALEXI,2009-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,143.2268,140.0,110.0,178.0,35.1286,313
DISALEXI,2009-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,63.0184,64.0,32.0,93.0,36.6698,75679
DISALEXI,2009-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,57.3644,57.0,27.0,85.0,35.1272,193983
DISALEXI,2009-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2009-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2009-08-01,3-016,3-016,GOLETA,GOLETA,64.1677,64.0,45.0,84.5,30.0202,2868
DISALEXI,2009-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.3468,0.0,0.0,9.0,20.243,12532
DISALEXI,2009-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,41.255,26.0,1.0,73.0,42.8123,52827
DISALEXI,2009-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,142.8093,151.0,125.0,174.0,43.3104,15463
DISALEXI,2009-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2009-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,23.9162,7.0,0.0,33.0,35.1234,3734
DISALEXI,2009-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2009-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2009-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2009-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2009-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,113.5223,111.0,96.0,131.0,27.1511,3423
DISALEXI,2009-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,40.0101,41.0,21.0,56.0,19.32,99
DISALEXI,2009-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,40.4185,0.0,0.0,87.0,57.7324,5658
DISALEXI,2009-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2009-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2009-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,30.461,23.0,10.0,48.0,23.2291,3115
DISALEXI,2009-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2009-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2009-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,0.491,0.0,0.0,0.0,1.5372,389
DISALEXI,2009-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,19.2925,15.0,7.0,29.0,14.1373,2202
DISALEXI,2009-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2009-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2009-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,3.429,0.0,0.0,1.0,9.9914,3557
DISALEXI,2009-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,29.3528,30.0,9.0,44.0,20.8066,2781
DISALEXI,2009-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,42.6865,25.0,2.0,74.0,46.2898,188468
DISALEXI,2009-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,14.459,11.0,5.0,20.0,13.1954,1183
DISALEXI,2009-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,29.4498,27.0,15.0,42.0,19.5108,787
DISALEXI,2009-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,82.5419,73.0,39.0,130.0,52.0422,4335
DISALEXI,2009-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,32.9881,22.0,10.0,50.0,30.3975,3266
DISALEXI,2009-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,14.779,5.0,2.0,15.0,22.0617,3366
DISALEXI,2009-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,25.3307,16.0,6.0,41.0,23.9093,1031
DISALEXI,2009-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2009-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.2599,14.0,7.0,26.0,16.8681,504
DISALEXI,2009-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,107.8105,104.0,71.0,147.0,45.437,1735369
DISALEXI,2009-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.3249,51.0,27.0,73.0,30.4843,44453
DISALEXI,2009-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,59.5603,0.0,0.0,152.0,78.8921,14373
DISALEXI,2009-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2009-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2009-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2009-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2009-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.005,73.0,40.0,94.0,36.2823,15658
DISALEXI,2009-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
DISALEXI,2009-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2009-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.8376,52.0,15.0,101.0,48.4797,4673
DISALEXI,2009-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2009-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2009-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2009-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2009-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.1547,30.0,16.0,42.0,18.2398,4795
DISALEXI,2009-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.9925,64.0,6.0,111.0,53.9654,15062
DISALEXI,2009-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.1771,104.0,68.0,135.0,50.7329,93343
