MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.2759,15.0,14.0,17.0,2.6768,29
DISALEXI,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.3223,8.0,6.0,10.0,3.8182,211
DISALEXI,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.31,25.0,17.0,32.0,10.5634,87798
DISALEXI,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.2449,12.0,8.0,16.0,5.6226,4700
DISALEXI,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.6462,22.0,19.0,24.0,4.0998,1317
DISALEXI,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.8333,11.0,10.0,14.0,3.9476,18
DISALEXI,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.5444,13.0,9.0,18.0,5.569,5252
DISALEXI,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,8.7019,8.0,4.0,12.0,5.419,718
DISALEXI,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.7597,18.0,15.0,21.0,4.6619,27730
DISALEXI,2006-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.365,19.0,15.0,22.0,5.1943,22966
DISALEXI,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.15,12.0,9.0,16.5,4.5674,120
DISALEXI,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.6124,18.0,14.0,21.0,5.315,4930
DISALEXI,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.9003,16.0,13.0,21.0,5.9164,2678
DISALEXI,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.555,26.0,21.0,30.0,6.9298,1791
DISALEXI,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.4283,23.0,19.0,28.0,7.2943,4235
DISALEXI,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,5.9702,6.0,3.0,8.0,4.0592,1039
DISALEXI,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.8031,14.0,11.0,16.0,3.929,635
DISALEXI,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.9811,11.0,6.0,16.0,5.7014,423
DISALEXI,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.0525,19.0,6.0,30.0,13.7608,16951
DISALEXI,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.4239,22.0,18.0,25.0,6.4632,4970
DISALEXI,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1811,7.0,3.0,12.0,6.0937,9962
DISALEXI,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.5915,10.0,8.0,13.0,3.8285,1990
DISALEXI,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.1813,9.0,6.0,12.0,4.4579,9119
DISALEXI,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.3822,16.0,13.0,18.0,4.1953,30531
DISALEXI,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.0733,22.0,19.0,25.0,3.8336,191
DISALEXI,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.8066,5.0,3.0,7.0,4.322,2797
DISALEXI,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.5569,12.0,10.0,15.0,4.6538,659
DISALEXI,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2619,0.0,0.0,1.0,0.4397,42
DISALEXI,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.9345,10.0,4.0,22.0,11.7366,9058
DISALEXI,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.2385,10.0,3.0,17.0,7.7789,109
DISALEXI,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.7926,19.0,16.0,22.0,4.2218,135
DISALEXI,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.9619,6.0,4.0,9.0,4.3277,367
DISALEXI,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.6592,31.0,8.0,40.0,17.3739,2491
DISALEXI,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.3128,17.0,14.0,21.0,5.5864,4098
DISALEXI,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,23.9313,23.0,18.0,28.0,10.3262,713
DISALEXI,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.6606,33.0,29.0,37.0,5.8898,1108
DISALEXI,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.6562,13.0,10.0,17.0,5.328,2804
DISALEXI,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.3827,21.0,18.0,24.0,4.674,92578
DISALEXI,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.857,24.0,22.0,26.0,4.2607,22613
DISALEXI,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.7918,23.0,20.0,26.0,5.197,72344
DISALEXI,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.9884,23.0,20.0,25.0,3.4766,689
DISALEXI,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.9802,22.0,11.0,33.0,14.9812,15926
DISALEXI,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.6378,24.0,17.0,30.0,8.2384,1339
DISALEXI,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.6019,27.0,24.0,30.0,6.2326,10842
DISALEXI,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.9959,33.0,15.0,44.0,16.874,30611
DISALEXI,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.7626,9.0,0.0,24.0,18.844,3357
DISALEXI,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.624,29.0,20.0,37.0,11.4369,8643
DISALEXI,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.4413,25.0,22.0,28.0,4.867,179
DISALEXI,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2215,0.0,0.0,0.0,0.5232,158
DISALEXI,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.3458,16.0,9.0,27.0,15.4583,88318
DISALEXI,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.5625,24.0,6.0,48.0,21.4258,160820
DISALEXI,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.3323,20.0,5.0,48.0,21.8925,224174
DISALEXI,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.7238,12.0,7.0,16.0,5.1366,1966
DISALEXI,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.3281,10.0,6.0,14.0,4.7958,1268
DISALEXI,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,6.1732,5.0,1.0,10.0,5.7139,1195
DISALEXI,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.0761,25.0,22.0,29.0,7.2524,1616
DISALEXI,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.7486,25.0,20.0,28.0,5.9615,45283
DISALEXI,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.5345,21.0,16.0,26.0,8.0354,32604
DISALEXI,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.9534,14.0,10.0,18.0,5.7842,12452
DISALEXI,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.6388,3.0,1.0,6.0,5.3224,371
DISALEXI,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.2491,15.0,10.0,20.0,6.208,20551
DISALEXI,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.2248,17.0,13.0,21.0,6.2397,2713
DISALEXI,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.9167,40.0,35.0,44.0,13.6663,708
DISALEXI,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.3572,14.0,11.0,17.0,4.8944,11403
DISALEXI,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
DISALEXI,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.5,11.0,6.0,14.0,4.8547,44
DISALEXI,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,34.25,34.0,25.0,44.5,10.9934,72
DISALEXI,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.1412,14.0,13.0,16.0,2.547,10645
DISALEXI,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.8104,13.0,10.0,15.0,4.1814,41547
DISALEXI,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.0039,12.0,9.0,15.0,4.4817,17398
DISALEXI,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.0697,12.0,9.0,15.0,3.9995,19353
DISALEXI,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.482,12.0,9.0,16.0,5.0144,8851
DISALEXI,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.7719,14.0,11.0,16.0,4.0952,7982
DISALEXI,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.616,9.0,7.0,13.0,6.0821,638
DISALEXI,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.1842,40.0,33.0,44.0,8.0013,619
DISALEXI,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.5167,26.0,21.0,29.0,6.9497,2907
DISALEXI,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.1098,17.0,15.0,20.0,4.0049,14141
DISALEXI,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.7649,16.0,12.0,19.0,4.6813,37689
DISALEXI,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.7841,15.0,12.0,18.0,5.0896,2621
DISALEXI,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.201,21.0,17.0,25.0,6.9179,462010
DISALEXI,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.5822,18.0,13.0,22.0,6.4586,1925698
DISALEXI,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.1353,17.0,14.0,20.0,4.4297,348274
DISALEXI,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.9817,15.0,12.0,18.0,4.2381,77694
DISALEXI,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.3968,22.0,18.0,26.0,6.3477,488883
DISALEXI,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.7541,23.0,19.0,27.0,6.4442,96350
DISALEXI,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.8809,17.0,13.0,20.0,5.0154,173465
DISALEXI,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.5716,22.0,19.0,24.0,4.5653,929118
DISALEXI,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.5219,22.0,19.0,25.0,4.5708,242212
DISALEXI,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.1679,22.0,18.0,26.0,6.4827,200161
DISALEXI,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.3706,22.0,19.0,25.0,5.532,748570
DISALEXI,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.8161,19.0,15.0,22.0,5.3539,339842
DISALEXI,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.6226,20.0,16.0,24.0,6.0298,70754
DISALEXI,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.8627,20.0,17.0,23.0,5.3448,1268359
DISALEXI,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.1011,23.0,20.0,26.0,4.6763,232261
DISALEXI,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.9114,24.0,19.0,29.0,7.7092,25586
DISALEXI,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.4659,25.0,22.0,27.0,4.7264,154436
DISALEXI,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.1579,23.0,20.0,27.0,5.7584,261975
DISALEXI,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.2967,21.0,15.0,26.0,7.5128,8373
DISALEXI,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.3884,22.0,20.0,25.0,4.834,2374
DISALEXI,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.7836,22.0,16.0,28.0,8.8957,338774
DISALEXI,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.7552,23.0,19.0,27.0,6.9298,280113
DISALEXI,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.6035,25.0,17.0,31.0,10.1002,63229
DISALEXI,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.6539,15.0,11.0,18.0,5.9999,4187
DISALEXI,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,3.3268,1.0,0.0,5.0,4.4748,306
DISALEXI,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.3703,20.0,16.0,27.0,10.9222,343
DISALEXI,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.08,44.0,40.0,49.0,11.5479,25
DISALEXI,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.6122,0.0,0.0,2.0,2.7242,49
DISALEXI,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.3068,24.0,18.0,30.0,8.2275,867
DISALEXI,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.1226,23.0,14.0,34.0,12.2631,2439
DISALEXI,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.6525,22.0,18.0,26.0,5.914,941
DISALEXI,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.1378,7.0,2.0,15.0,10.4139,128145
DISALEXI,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.1447,28.0,25.0,32.0,5.1499,545259
DISALEXI,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.7801,22.0,19.0,25.0,5.3016,248476
DISALEXI,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.6524,20.0,17.0,24.0,6.1783,2030003
DISALEXI,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.3778,21.0,18.0,24.0,5.3648,173153
DISALEXI,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.3155,25.0,22.0,29.0,6.0737,1831911
DISALEXI,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.0497,32.0,27.0,35.0,6.5435,1379542
DISALEXI,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.4417,24.0,17.0,32.0,10.1495,3702300
DISALEXI,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.3841,18.0,14.0,23.0,7.5152,135911
DISALEXI,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.5139,26.0,22.0,30.0,6.4336,2969783
DISALEXI,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.3917,27.0,24.0,31.0,5.6397,951608
DISALEXI,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.7459,27.0,23.0,31.0,5.5898,1182108
DISALEXI,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.981,27.0,23.0,31.0,5.952,580036
DISALEXI,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.0412,18.0,13.0,22.0,7.0404,120709
DISALEXI,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5922,23.0,20.0,25.0,4.5829,622356
DISALEXI,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.2738,29.0,25.0,32.0,5.7644,1550950
DISALEXI,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.1343,29.0,25.0,34.0,6.9737,1578922
DISALEXI,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.2139,28.0,24.0,33.0,7.1325,1012248
DISALEXI,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.047,21.0,17.0,26.0,6.7958,2400558
DISALEXI,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.4931,21.0,14.0,30.0,10.9387,162939
DISALEXI,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.2233,21.0,15.0,29.0,11.4202,1818
DISALEXI,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.9589,24.0,18.0,28.0,8.1137,15984
DISALEXI,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.3372,15.0,11.0,19.0,7.4111,1044
DISALEXI,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.2622,22.0,11.0,30.0,12.9775,16649
DISALEXI,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.2222,16.0,15.0,16.0,1.5476,9
DISALEXI,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.2646,13.0,6.0,23.0,11.3416,7388
