MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,102.837,112.0,79.0,135.0,45.1772,291707
DISALEXI,2010-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.796,44.0,31.0,59.0,20.7784,7322
DISALEXI,2010-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.9801,69.0,45.0,100.0,36.1674,2416
DISALEXI,2010-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.5517,86.0,77.0,96.0,15.2555,29
DISALEXI,2010-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2010-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2010-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2010-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.0616,32.0,23.0,39.0,11.7409,211
DISALEXI,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.8978,93.0,72.0,113.0,31.6089,87798
DISALEXI,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.5352,52.0,34.0,71.0,25.8468,5017
DISALEXI,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.6561,63.0,39.0,80.0,28.8879,1829
DISALEXI,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.5,17.0,16.0,19.0,2.0616,18
DISALEXI,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.5145,58.0,41.0,79.0,26.4084,16230
DISALEXI,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.6964,146.0,134.0,153.0,18.9896,718
DISALEXI,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.4487,20.0,9.0,33.0,16.6866,27731
DISALEXI,2010-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3732,11.0,1.0,34.0,23.1969,22966
DISALEXI,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.525,3.0,0.0,10.5,7.1914,120
DISALEXI,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,88.0751,88.0,49.0,127.0,48.8049,28621
DISALEXI,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.924,28.0,7.0,47.0,27.8265,6486
DISALEXI,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.2994,18.0,10.0,34.0,20.5146,2719
DISALEXI,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.3277,108.0,88.0,128.0,27.3044,1791
DISALEXI,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.957,84.0,76.0,94.0,17.4145,4235
DISALEXI,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.4902,148.0,118.0,172.0,33.041,1118
DISALEXI,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.0913,47.0,31.0,58.0,20.8874,635
DISALEXI,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.9669,35.0,19.0,50.0,19.8982,423
DISALEXI,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.3267,47.0,16.0,145.0,64.6509,17189
DISALEXI,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.3484,70.0,44.0,93.0,32.9295,5338
DISALEXI,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.154,23.0,0.0,100.0,54.8214,9962
DISALEXI,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.4787,92.0,72.0,117.0,37.8474,2020
DISALEXI,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.1818,100.0,84.0,119.0,28.9351,9889
DISALEXI,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.3375,48.0,5.0,104.0,51.9615,97657
DISALEXI,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,127.0105,134.0,122.0,140.0,21.0176,191
DISALEXI,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2010-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.3461,78.0,61.0,95.0,22.4059,2797
DISALEXI,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.7611,47.0,30.0,65.0,25.5429,925
DISALEXI,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.3961,155.0,104.0,185.0,52.8178,9058
DISALEXI,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,86.5413,90.0,78.0,107.0,34.9822,109
DISALEXI,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.3037,62.0,36.0,106.0,37.7395,135
DISALEXI,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.3978,13.0,5.0,30.0,18.2355,646
DISALEXI,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.4797,128.0,55.0,153.0,57.333,2491
DISALEXI,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.8651,44.0,27.0,59.0,21.4262,5301
DISALEXI,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.5356,55.0,11.0,76.0,36.2038,239
DISALEXI,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,78.1725,72.0,60.0,89.0,26.3713,713
DISALEXI,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8571,3.0,0.0,3.0,1.6701,21
DISALEXI,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.6552,108.0,92.5,124.5,21.2854,1108
DISALEXI,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.6707,42.0,17.0,72.0,35.3457,19389
DISALEXI,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.2093,44.0,28.0,54.0,18.1026,2804
DISALEXI,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.648,60.0,40.0,80.0,26.3906,92578
DISALEXI,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.9078,77.0,63.0,89.0,19.2541,23191
DISALEXI,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.0653,59.0,40.0,77.0,24.704,77353
DISALEXI,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.0395,110.0,89.0,147.0,33.3003,759
DISALEXI,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.5724,118.0,36.0,159.0,64.7086,15926
DISALEXI,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.6816,77.0,50.0,98.0,32.9111,2808
DISALEXI,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.1061,63.0,38.0,93.0,34.2788,10862
DISALEXI,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.7899,91.0,61.0,143.0,46.0953,30639
DISALEXI,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.3703,34.0,15.0,39.0,15.4626,3357
DISALEXI,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.3851,84.0,63.0,103.0,31.4417,8643
DISALEXI,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.8547,79.0,66.0,86.0,15.7676,179
DISALEXI,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.962,2.0,0.0,8.0,3.8613,158
DISALEXI,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.593,114.0,74.0,145.0,51.5964,92899
DISALEXI,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.9885,2.0,0.0,5.0,10.3922,1133
DISALEXI,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,100.5166,108.0,49.0,147.0,52.6223,160820
DISALEXI,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.9202,122.0,55.0,155.0,53.0934,224174
DISALEXI,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.9379,8.0,4.0,14.0,17.2663,1966
DISALEXI,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.1656,6.0,0.0,21.0,14.8622,1268
DISALEXI,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.8972,64.0,45.0,81.0,28.3595,3523
DISALEXI,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.526,83.0,68.0,99.0,24.1334,1363
DISALEXI,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.1995,50.0,36.0,68.0,22.5248,45428
DISALEXI,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.0,16.5,10.0,22.0,8.4816,64
DISALEXI,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.4668,87.0,60.0,109.0,31.4806,32475
DISALEXI,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.2556,35.0,21.0,48.0,17.3498,12452
DISALEXI,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.159,24.0,11.0,42.0,21.2905,371
DISALEXI,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.2084,81.0,60.0,98.0,29.1012,20554
DISALEXI,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.3387,7.0,1.0,20.0,23.6435,2713
DISALEXI,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.8983,123.0,109.0,130.0,38.852,708
DISALEXI,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.1648,20.0,7.0,31.0,15.5468,11403
DISALEXI,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
DISALEXI,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.75,6.5,4.0,8.0,3.432,44
DISALEXI,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,76.7361,65.0,44.0,118.5,41.0684,72
DISALEXI,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.2869,103.0,76.0,114.0,40.4408,22680
DISALEXI,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.6132,113.0,49.0,139.0,53.8885,42745
DISALEXI,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.1509,128.0,72.0,152.0,51.8975,18219
DISALEXI,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.8119,76.0,48.0,119.0,42.895,21050
DISALEXI,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.707,103.0,66.0,129.0,41.2495,8861
DISALEXI,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.9739,124.0,87.0,152.0,49.3084,7982
DISALEXI,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.0078,109.0,94.0,123.0,24.6923,638
DISALEXI,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.8756,130.0,115.0,142.0,18.2869,619
DISALEXI,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.2903,29.0,16.0,41.0,18.2732,2907
DISALEXI,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.5618,38.0,9.0,100.0,48.3037,14312
DISALEXI,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.3246,123.0,79.0,165.0,55.6919,37689
DISALEXI,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.7329,81.0,33.0,114.0,45.3144,2621
DISALEXI,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.4166,181.0,123.0,194.0,56.3177,817606
DISALEXI,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.7165,156.0,100.0,187.0,56.1231,2198199
DISALEXI,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.9092,96.0,50.0,128.0,48.6504,348497
DISALEXI,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.7214,128.0,94.0,158.0,48.5295,77700
DISALEXI,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.3735,151.0,67.0,192.0,62.9933,543455
DISALEXI,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.7717,159.0,104.0,176.0,46.6486,171444
DISALEXI,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.6987,84.0,36.0,137.0,58.292,174715
DISALEXI,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.3782,119.0,77.0,143.0,41.585,930264
DISALEXI,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.1704,115.0,71.0,146.0,45.6771,245114
DISALEXI,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.5799,129.0,81.0,176.0,54.3992,213840
DISALEXI,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.692,133.0,85.0,181.0,55.0018,862677
DISALEXI,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.1419,140.0,104.0,170.0,48.1187,354037
DISALEXI,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.7409,81.0,47.0,132.0,54.1755,71656
DISALEXI,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.6315,101.0,56.0,136.0,51.8477,1420383
DISALEXI,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.5235,106.0,88.0,124.0,29.0809,232265
DISALEXI,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.0382,46.0,27.0,67.0,27.6255,25586
DISALEXI,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.9837,89.0,71.0,105.0,27.1372,154466
DISALEXI,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.2746,91.0,69.0,109.0,30.8917,261975
DISALEXI,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.4783,81.0,54.0,100.0,29.9144,8396
DISALEXI,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.2477,98.0,83.0,113.0,25.1092,2374
DISALEXI,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.1995,50.0,27.0,74.0,32.7392,338774
DISALEXI,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.0041,74.0,42.0,100.0,38.0496,280113
DISALEXI,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.3024,56.0,34.0,84.0,32.846,63229
DISALEXI,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.1944,31.0,14.0,69.0,33.0851,4187
DISALEXI,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.5504,51.0,40.0,64.0,20.0862,367
DISALEXI,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.5073,114.0,100.0,129.0,22.3199,343
DISALEXI,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,139.68,142.0,127.0,153.0,19.0824,25
DISALEXI,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.5676,11.0,7.0,15.0,7.9629,74
DISALEXI,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.9204,59.0,39.0,80.0,29.6677,867
DISALEXI,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.9779,87.0,51.0,110.0,36.6545,2439
DISALEXI,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.6575,89.0,76.0,103.0,18.2092,870
DISALEXI,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.3991,13.0,3.0,52.0,46.1388,130101
DISALEXI,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.2393,145.0,92.0,178.0,56.0257,545259
DISALEXI,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.6292,104.0,64.0,137.0,44.2836,249598
DISALEXI,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,125.2781,135.0,95.0,163.0,50.3317,2031920
DISALEXI,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.5657,101.0,62.0,142.0,49.467,178754
DISALEXI,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.9857,126.0,87.0,162.0,47.6546,1840038
DISALEXI,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.7293,141.0,101.0,174.0,52.6409,1382477
DISALEXI,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.9335,126.0,45.0,164.0,64.695,3702961
DISALEXI,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.5516,23.0,14.0,35.0,27.9341,135911
DISALEXI,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.281,123.0,85.0,160.0,49.5585,2974426
DISALEXI,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.5947,121.0,76.0,158.0,52.8284,951608
DISALEXI,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.5566,136.0,89.0,166.0,52.3362,1184016
DISALEXI,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.6812,139.0,89.0,166.0,49.9055,580540
DISALEXI,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.7614,30.0,19.0,51.0,46.241,120709
DISALEXI,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.1236,123.0,93.0,150.0,43.2066,626007
DISALEXI,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.1646,133.0,48.0,177.0,66.2019,1572296
DISALEXI,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.1359,123.0,48.0,164.0,61.1501,1579822
DISALEXI,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.6055,150.0,117.0,174.0,43.3214,1018641
DISALEXI,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.8183,72.0,42.0,154.0,62.5867,2400602
DISALEXI,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.1251,118.0,49.0,152.0,57.4262,162939
DISALEXI,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.7189,85.0,66.0,104.0,30.3756,1818
DISALEXI,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.7128,58.0,43.0,71.0,22.3075,15984
DISALEXI,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.1826,124.0,80.5,152.0,47.7802,2196
