MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.2555,33.0,0.0,83.0,47.7139,93343
DISALEXI,2022-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.5364,76.0,14.0,105.0,46.3441,296556
DISALEXI,2022-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.7161,32.0,13.0,45.0,19.6674,7322
DISALEXI,2022-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.5902,2.0,0.0,29.0,20.8471,2416
DISALEXI,2022-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.5805,56.0,37.0,67.0,19.8531,441
DISALEXI,2022-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.4976,31.0,26.0,39.0,11.558,211
DISALEXI,2022-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.2869,96.0,77.0,114.0,28.7515,90830
DISALEXI,2022-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.2597,47.0,32.0,60.0,19.5438,5017
DISALEXI,2022-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.2373,11.0,1.0,32.0,17.5824,1829
DISALEXI,2022-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2022-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.1916,36.0,23.0,53.0,21.2202,16230
DISALEXI,2022-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,101.8231,100.0,89.0,113.0,17.5905,718
DISALEXI,2022-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.4549,24.0,1.0,43.0,23.8737,31366
DISALEXI,2022-08-01,2-038,2-038,LOBOS,LOBOS,87.6667,87.0,80.0,96.0,6.549,3
DISALEXI,2022-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.0702,0.0,0.0,0.0,8.714,22966
DISALEXI,2022-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0417,0.0,0.0,0.0,0.2379,120
DISALEXI,2022-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.2905,70.0,37.0,95.0,37.7485,28621
DISALEXI,2022-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.7095,16.0,1.0,39.0,25.752,6486
DISALEXI,2022-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,1.0945,0.0,0.0,0.0,4.8672,2719
DISALEXI,2022-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.1843,78.0,63.0,96.0,24.5404,1791
DISALEXI,2022-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.2654,73.0,62.0,85.0,18.1248,4235
DISALEXI,2022-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.5805,155.0,130.0,166.0,29.0088,1118
DISALEXI,2022-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.0709,0.0,0.0,5.0,7.1276,635
DISALEXI,2022-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.792,15.0,3.0,29.0,15.5667,423
DISALEXI,2022-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.2247,84.0,25.0,137.0,59.1763,17375
DISALEXI,2022-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.3571,75.0,57.0,94.0,24.1793,5453
DISALEXI,2022-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.5369,7.0,0.0,29.0,45.2739,9962
DISALEXI,2022-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.6873,125.0,109.0,147.0,26.7397,2469
DISALEXI,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.3833,114.0,90.0,135.0,29.2786,10400
DISALEXI,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.9121,51.0,8.0,89.0,40.1464,97657
DISALEXI,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.3246,70.0,64.0,77.0,9.7621,191
DISALEXI,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.55,98.0,79.5,114.0,26.3562,40
DISALEXI,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.3618,45.0,23.0,69.0,26.6923,3444
DISALEXI,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.0232,33.0,20.0,46.0,17.5631,2797
DISALEXI,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.9037,29.0,21.0,42.0,16.7361,187
DISALEXI,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,3.1092,0.0,0.0,5.0,5.8847,925
DISALEXI,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9048,1.0,1.0,1.0,0.3658,42
DISALEXI,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,107.9224,121.0,87.0,140.0,44.4746,9058
DISALEXI,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,119.3211,123.0,105.0,139.0,24.6215,109
DISALEXI,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.2667,26.0,7.0,41.0,21.4898,135
DISALEXI,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.0062,10.0,4.0,16.0,8.5794,646
DISALEXI,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.612,138.0,26.0,173.0,74.1171,3268
DISALEXI,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.6696,43.0,31.0,56.0,17.7086,112
DISALEXI,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,126.8359,124.0,112.0,145.0,20.5164,829
DISALEXI,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.0159,27.0,13.0,44.0,21.2839,6531
DISALEXI,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.4686,62.0,51.0,73.0,15.6068,239
DISALEXI,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,87.5074,85.0,69.0,106.0,28.4962,1681
DISALEXI,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.4286,47.0,7.0,54.0,23.1714,21
DISALEXI,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.7807,90.0,80.0,137.0,33.2407,1108
DISALEXI,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.7943,0.0,0.0,8.0,13.4221,19389
DISALEXI,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.775,54.0,33.0,68.0,23.3356,2804
DISALEXI,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.1297,63.0,44.0,84.0,27.0464,93416
DISALEXI,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.392,72.0,58.0,85.0,18.9388,23572
DISALEXI,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.9909,48.0,33.0,63.0,22.2588,80598
DISALEXI,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.3386,123.0,85.0,149.0,35.9931,762
DISALEXI,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.052,114.0,61.0,160.0,52.1402,16397
DISALEXI,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.9099,34.0,17.0,50.5,21.7627,2808
DISALEXI,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.6264,52.0,30.0,92.0,38.8189,11270
DISALEXI,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.6341,85.0,66.0,118.0,36.105,37509
DISALEXI,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.7417,20.0,13.0,29.0,10.4537,3357
DISALEXI,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.6699,65.0,41.0,82.0,28.9173,9327
DISALEXI,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.0894,73.0,53.0,104.0,27.5164,179
DISALEXI,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.9637,33.0,21.0,47.0,19.2992,303
DISALEXI,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.5886,36.0,29.0,45.0,11.7544,158
DISALEXI,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,81.6315,88.0,56.0,111.0,39.1203,93070
DISALEXI,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.9515,21.0,15.0,30.0,13.7757,1133
DISALEXI,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.5384,145.0,93.0,173.0,48.8302,161308
DISALEXI,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.0962,146.0,95.0,176.0,46.7185,224174
DISALEXI,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.1827,0.0,0.0,0.0,2.1394,1155
DISALEXI,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.9905,0.0,0.0,0.0,8.6473,1268
DISALEXI,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.6148,68.0,49.0,84.0,24.1337,3523
DISALEXI,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.384,55.0,42.0,70.0,22.8482,1578
DISALEXI,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.7706,32.0,18.0,50.0,22.8783,46221
DISALEXI,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.1249,80.0,61.0,102.0,27.8717,33196
DISALEXI,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.3921,11.0,2.0,23.0,14.0546,12659
DISALEXI,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.3477,14.0,10.0,19.0,9.2914,371
DISALEXI,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.8152,72.0,53.0,93.0,29.9003,20554
DISALEXI,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.9583,0.0,0.0,3.0,5.7153,2713
DISALEXI,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.6653,156.0,141.0,166.0,23.3005,708
DISALEXI,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0558,0.0,0.0,0.0,3.0153,11403
DISALEXI,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.2955,65.5,39.5,72.0,19.7905,44
DISALEXI,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,94.6506,96.0,84.0,105.0,17.3792,1717
DISALEXI,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.6642,79.0,57.0,96.0,34.4941,22680
DISALEXI,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.2668,9.0,0.0,42.0,45.9013,42951
DISALEXI,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.9361,39.0,1.0,95.0,54.3439,18219
DISALEXI,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.9503,8.0,0.0,38.0,34.4088,22476
DISALEXI,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.1022,38.0,7.0,75.0,39.8136,9082
DISALEXI,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.5247,56.0,15.0,85.0,39.9966,7982
DISALEXI,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.837,125.0,118.0,133.0,15.3847,638
DISALEXI,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.8869,161.0,147.0,172.0,18.7612,619
DISALEXI,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.762,9.0,3.0,20.0,13.914,2907
DISALEXI,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.4309,21.0,0.0,49.0,25.4309,14312
DISALEXI,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.1908,43.0,38.0,47.0,7.8867,131
DISALEXI,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.2373,97.0,44.0,145.0,55.9232,37689
DISALEXI,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.5174,13.0,0.0,57.0,35.6119,2621
DISALEXI,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.8117,163.0,89.0,183.0,65.6354,817606
DISALEXI,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.1749,42.0,2.0,123.0,64.1263,2198924
DISALEXI,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.7724,75.0,18.0,116.0,56.2085,348885
DISALEXI,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.4494,94.0,39.0,143.0,59.797,77700
DISALEXI,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.3666,93.0,29.0,173.0,69.7033,553454
DISALEXI,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.0409,164.0,114.0,182.0,48.1452,171444
DISALEXI,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.8059,82.0,6.0,146.0,69.2056,175098
DISALEXI,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.3956,116.0,70.0,146.0,44.869,931279
DISALEXI,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.5232,115.0,71.0,147.0,50.3632,248983
DISALEXI,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.0933,132.0,71.0,177.0,60.2512,215148
DISALEXI,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.6,63.0,19.0,124.0,61.4883,862677
DISALEXI,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.9986,125.0,78.0,159.0,55.4557,355464
DISALEXI,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.8369,74.0,33.0,137.0,61.3884,72218
DISALEXI,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.4721,76.0,30.0,123.0,55.7365,1423423
DISALEXI,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.8541,106.0,92.0,118.0,23.1895,232199
DISALEXI,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.2615,21.0,8.0,45.0,28.7193,25586
DISALEXI,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.6758,87.0,68.0,103.0,26.6815,155489
DISALEXI,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.5116,99.0,74.0,120.0,33.2074,261975
DISALEXI,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.5475,63.0,45.0,86.0,26.948,8396
DISALEXI,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.7264,87.0,65.0,102.0,22.1758,2869
DISALEXI,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.7091,37.0,13.0,71.0,35.9522,339924
DISALEXI,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.9055,53.0,34.0,98.0,36.5273,1058
DISALEXI,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.9623,75.0,37.0,106.0,43.7868,280181
DISALEXI,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.3264,51.0,29.0,76.0,31.096,63229
DISALEXI,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.7275,14.0,0.0,55.0,36.5185,4187
DISALEXI,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.7041,72.0,43.0,93.0,33.4906,1139
DISALEXI,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.6752,101.0,88.0,114.0,23.673,1610
DISALEXI,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.16,108.0,99.0,122.0,15.9842,25
DISALEXI,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.2027,3.0,1.0,9.0,6.3373,74
DISALEXI,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.5416,93.0,76.0,108.0,25.3736,8431
DISALEXI,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.6137,108.0,92.0,123.0,27.3212,9139
DISALEXI,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.8852,35.0,20.0,49.0,19.2292,941
DISALEXI,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.815,22.0,8.0,89.0,50.8592,135440
DISALEXI,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.216,140.0,97.0,162.0,46.1878,545902
DISALEXI,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.502,102.0,57.0,131.0,47.7122,250879
DISALEXI,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.7959,129.0,81.0,156.0,48.3241,2031921
DISALEXI,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.5225,83.0,44.0,126.0,50.9642,180001
DISALEXI,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.7986,131.0,92.0,170.0,51.0799,1846602
DISALEXI,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.9799,138.4994,92.5049,172.5044,53.3535,1384373
DISALEXI,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.4383,127.0,52.0,164.0,60.9553,3709451
DISALEXI,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.2415,4.0,2.0,10.0,28.9285,135911
DISALEXI,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.8884,128.5016,82.4983,162.5011,52.2144,2980360
DISALEXI,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.5033,124.0,88.0,151.0,45.7931,953242
DISALEXI,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.6288,126.0,86.0,150.0,45.1338,1185008
DISALEXI,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.2841,146.0,120.0,169.0,42.8807,583344
DISALEXI,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.9108,9.0,1.0,99.0,61.204,120709
DISALEXI,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.5777,123.0,78.0,152.0,49.5086,626628
DISALEXI,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.5906,82.5181,34.5006,170.5126,71.9561,1573381
DISALEXI,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.839,114.5057,44.4968,166.5004,67.0748,1579994
DISALEXI,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.7371,144.0,114.0,166.0,41.5634,1022516
DISALEXI,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.068,60.0,35.0,138.0,56.4119,2400602
DISALEXI,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.3733,101.0,45.0,159.0,60.9144,162939
