MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.0399,7.0,4.0,9.0,3.9058,293898
DISALEXI,2023-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.0276,15.0,12.0,17.0,4.3493,7322
DISALEXI,2023-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.38,10.0,8.0,12.0,3.311,2416
DISALEXI,2023-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.2069,10.0,10.0,11.0,0.9606,29
DISALEXI,2023-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2023-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.128,5.0,4.0,6.0,2.1852,211
DISALEXI,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,13.2604,12.0,7.0,18.0,8.8413,87798
DISALEXI,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.112,11.0,8.0,14.0,4.4937,5017
DISALEXI,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.2039,18.0,14.0,20.0,4.2888,1829
DISALEXI,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3333,6.0,6.0,7.0,0.5774,18
DISALEXI,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.1305,10.0,7.0,13.0,4.3734,16230
DISALEXI,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,8.1337,8.0,4.0,11.0,4.999,718
DISALEXI,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.6497,9.0,6.0,11.0,4.1364,27731
DISALEXI,2023-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3682,12.0,8.0,16.0,5.3913,22966
DISALEXI,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.1917,1.0,1.0,1.0,0.6867,120
DISALEXI,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.337,10.0,5.0,15.0,6.592,26397
DISALEXI,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.128,9.0,6.0,11.0,4.0398,6486
DISALEXI,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.6705,14.0,12.0,16.0,3.3545,2719
DISALEXI,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,13.0798,13.0,10.0,16.0,4.44,1791
DISALEXI,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.7492,12.0,9.0,15.0,4.1793,4235
DISALEXI,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.9374,12.0,8.0,15.0,4.7913,1118
DISALEXI,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.8331,10.0,8.0,12.0,3.5566,635
DISALEXI,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.7045,14.0,10.0,17.0,4.7085,423
DISALEXI,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7202,7.0,3.0,17.0,11.6034,17189
DISALEXI,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.4298,18.0,16.0,21.0,4.8305,5144
DISALEXI,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4842,4.0,2.0,11.0,5.9039,9962
DISALEXI,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.596,7.0,5.0,10.0,4.0307,2020
DISALEXI,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.0696,9.0,5.0,12.0,4.8515,9917
DISALEXI,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.2206,8.0,6.0,10.0,3.6866,95324
DISALEXI,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.2461,12.0,11.0,14.0,2.5821,191
DISALEXI,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2023-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.7883,11.0,7.0,16.0,5.5011,2797
DISALEXI,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.6973,11.0,8.0,14.0,4.7471,925
DISALEXI,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0714,8.0,7.0,9.0,2.3237,42
DISALEXI,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.3534,20.0,12.0,29.0,10.9005,9058
DISALEXI,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.8807,36.0,27.0,40.0,14.1049,109
DISALEXI,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.6815,10.0,5.0,18.0,7.5215,135
DISALEXI,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.4768,9.0,7.0,12.0,4.7705,646
DISALEXI,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.4195,7.0,2.0,22.0,10.3513,2491
DISALEXI,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.2464,13.0,10.0,16.0,4.2382,5301
DISALEXI,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.795,10.0,7.0,15.0,5.5384,239
DISALEXI,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,7.1332,6.0,3.0,11.0,5.2487,713
DISALEXI,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
DISALEXI,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,8.0253,8.0,6.0,10.0,2.9642,1108
DISALEXI,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.3938,12.0,10.0,14.0,3.9918,17168
DISALEXI,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.2636,10.0,7.0,15.0,6.015,2804
DISALEXI,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.8217,13.0,11.0,15.0,3.1283,92578
DISALEXI,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.1425,14.0,12.0,16.0,3.3884,22613
DISALEXI,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.5474,15.0,12.0,17.0,3.4553,77353
DISALEXI,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.8714,14.0,11.0,16.0,3.536,762
DISALEXI,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.4997,23.0,15.0,28.0,10.6681,15926
DISALEXI,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.0851,13.0,10.0,18.0,5.411,2808
DISALEXI,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.3549,14.0,12.0,17.0,3.6234,10862
DISALEXI,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.0943,29.0,16.0,36.0,13.0726,37456
DISALEXI,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.8919,8.0,6.0,11.0,3.6945,3357
DISALEXI,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,5.9848,5.0,1.0,9.0,5.4013,8643
DISALEXI,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.8659,15.0,12.0,18.0,4.7277,179
DISALEXI,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0823,4.0,0.0,14.0,8.0237,158
DISALEXI,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.7824,11.0,5.0,17.0,7.9723,92748
DISALEXI,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.1262,12.0,10.0,15.0,3.3447,1133
DISALEXI,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.8467,31.0,12.0,44.0,17.0478,160820
DISALEXI,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.7357,31.0,10.0,43.0,16.9205,224174
DISALEXI,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3637,3.0,1.0,7.0,4.4572,1966
DISALEXI,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.4637,6.0,3.0,9.0,3.6654,1268
DISALEXI,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.5891,14.0,11.0,17.0,4.5731,3519
DISALEXI,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.362,18.0,13.5,23.0,8.5712,1616
DISALEXI,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.7456,16.0,13.0,18.0,4.0606,45428
DISALEXI,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,9.9055,9.0,5.0,14.0,6.4649,32604
DISALEXI,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.3028,10.0,7.0,12.0,3.9098,12452
DISALEXI,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.6604,12.0,8.0,15.0,4.6236,371
DISALEXI,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.2703,11.0,8.0,14.0,5.0521,20554
DISALEXI,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.6498,9.0,5.0,14.0,5.4802,2713
DISALEXI,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.6088,38.0,34.0,41.0,6.3186,708
DISALEXI,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.0311,5.0,3.0,6.0,2.6857,11403
DISALEXI,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
DISALEXI,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.6818,6.0,5.0,8.0,2.1719,44
DISALEXI,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,19.0833,19.0,15.5,22.0,5.0874,72
DISALEXI,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.8088,8.0,7.0,10.0,2.4891,22680
DISALEXI,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.8853,9.0,7.0,11.0,2.7704,42752
DISALEXI,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.5398,9.0,6.0,11.0,3.4294,18217
DISALEXI,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.8733,8.0,6.0,10.0,2.4795,21050
DISALEXI,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.757,9.0,7.0,11.0,2.8205,8861
DISALEXI,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.0824,8.0,6.0,10.0,2.6095,7982
DISALEXI,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.7038,15.0,11.0,18.0,5.0146,638
DISALEXI,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.3247,43.0,40.0,46.0,4.699,619
DISALEXI,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.9611,10.0,6.0,16.0,7.1413,2907
DISALEXI,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.4785,10.0,7.0,12.0,3.5925,14312
DISALEXI,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.3158,11.0,10.0,13.0,2.4539,37689
DISALEXI,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.8005,11.0,9.0,13.0,2.9116,2621
DISALEXI,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.2092,12.0,8.0,17.0,6.7291,477880
DISALEXI,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.6018,12.0,9.0,16.0,5.385,1966445
DISALEXI,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.5159,11.0,10.0,13.0,2.7487,348497
DISALEXI,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.8825,10.0,8.0,12.0,2.6355,77700
DISALEXI,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.82,10.0,7.0,15.0,6.4967,501426
DISALEXI,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.7767,14.0,11.0,18.0,5.6284,97622
DISALEXI,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.5716,11.0,10.0,13.0,2.7294,174700
DISALEXI,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.1604,12.0,10.0,14.0,4.0261,929428
DISALEXI,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.7626,12.0,9.0,14.0,4.3099,244109
DISALEXI,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.1694,11.0,8.0,15.0,5.7551,167555
DISALEXI,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.8595,11.0,8.0,14.0,5.5817,735669
DISALEXI,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.1157,13.0,10.0,16.0,4.2205,348991
DISALEXI,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.2369,10.0,7.0,13.0,4.9011,71004
DISALEXI,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.9969,10.0,8.0,13.0,4.8312,1394997
DISALEXI,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.1231,12.0,9.0,15.0,4.5889,232265
DISALEXI,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.27,15.0,11.0,20.0,6.3618,25586
DISALEXI,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.6187,11.0,8.0,15.0,5.0689,154466
DISALEXI,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.8835,14.0,10.0,17.0,5.2121,261975
DISALEXI,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.9198,13.0,8.0,17.0,6.1212,8396
DISALEXI,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.9545,15.0,12.0,19.0,5.3158,2374
DISALEXI,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.1356,15.0,11.0,19.0,6.492,338774
DISALEXI,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.0078,15.0,11.0,19.0,5.8363,280113
DISALEXI,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.4327,12.0,6.0,18.0,7.3486,63229
DISALEXI,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.4017,8.0,6.0,10.0,3.4866,4187
DISALEXI,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.9101,14.0,6.0,23.0,9.4477,367
DISALEXI,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,10.1254,4.0,1.0,16.0,12.2045,343
DISALEXI,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.28,35.0,31.0,38.0,8.7978,25
DISALEXI,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.4459,0.5,0.0,2.0,2.2788,74
DISALEXI,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.376,10.0,6.0,16.0,7.5867,867
DISALEXI,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.1845,14.0,8.0,19.0,7.3272,2439
DISALEXI,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.118,10.0,5.0,13.0,5.1807,941
DISALEXI,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.7066,9.0,3.0,17.0,8.3533,130101
DISALEXI,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.1469,20.0,12.0,26.0,8.6156,534151
DISALEXI,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.9504,11.0,8.0,14.0,4.1184,249598
DISALEXI,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.5861,15.0,9.0,21.0,7.9604,2031064
DISALEXI,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.8226,12.0,9.0,17.0,5.6419,178211
DISALEXI,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.2993,15.0,11.0,20.0,6.6673,1836179
DISALEXI,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.9292,22.0,14.0,28.0,8.8697,1381530
DISALEXI,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.7777,18.0,8.0,26.0,11.1198,3686887
DISALEXI,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7388,7.0,5.0,11.0,5.2164,135911
DISALEXI,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.0095,17.0,11.0,23.0,7.6306,2971422
DISALEXI,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.5609,18.0,12.0,23.0,7.4001,951365
DISALEXI,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.6879,16.0,8.0,23.0,9.6004,1096965
DISALEXI,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.6187,18.0,13.0,23.0,7.1402,580349
DISALEXI,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.6704,7.0,4.0,15.0,6.5164,120583
DISALEXI,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.3335,13.0,9.0,19.0,6.6445,625371
DISALEXI,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.5084,16.0,10.0,25.0,8.6605,1363780
DISALEXI,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.1268,18.0,10.0,25.0,9.9707,1571895
DISALEXI,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.2315,17.0,11.0,21.0,6.9637,977364
DISALEXI,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.8056,12.0,8.0,19.0,7.9756,2400283
DISALEXI,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.433,20.0,12.0,28.0,11.5323,162939
DISALEXI,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.7899,19.0,12.0,25.0,9.4488,1818
DISALEXI,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.9393,11.0,8.0,14.0,4.1661,15984
DISALEXI,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,12.102,9.0,4.0,17.0,10.8718,2196
