MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.5067,63.0,44.0,85.0,26.2164,289612
DISALEXI,2017-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.8648,69.0,57.0,76.0,12.9897,7322
DISALEXI,2017-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.5623,65.0,55.0,81.0,17.3143,786
DISALEXI,2017-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.3793,46.0,35.0,50.0,14.1772,29
DISALEXI,2017-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2017-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.6635,44.0,38.0,49.0,7.5862,211
DISALEXI,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.4266,77.0,62.0,90.0,22.0219,87798
DISALEXI,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.5105,67.0,60.0,74.0,10.1803,5017
DISALEXI,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.6156,43.0,36.0,50.0,10.1826,1829
DISALEXI,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.3333,56.5,54.0,67.0,6.8718,18
DISALEXI,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.973,82.0,71.0,93.0,15.3307,16230
DISALEXI,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.1379,63.0,55.0,69.0,10.1675,718
DISALEXI,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,74.1861,71.0,63.0,85.0,15.4575,27731
DISALEXI,2017-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.6429,57.0,41.0,73.0,21.3172,22966
DISALEXI,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.7917,0.5,0.0,2.0,3.0927,120
DISALEXI,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.8676,61.0,35.0,90.0,37.58,28603
DISALEXI,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.9691,83.0,67.0,95.0,20.524,5596
DISALEXI,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.5921,52.0,45.0,58.0,9.3964,2719
DISALEXI,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.7811,84.0,76.0,93.0,12.311,1791
DISALEXI,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.7693,83.0,76.0,89.0,10.5286,4235
DISALEXI,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.5789,69.0,56.0,78.0,16.1107,1109
DISALEXI,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.3276,60.0,56.0,65.0,7.4707,635
DISALEXI,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.208,54.0,49.0,62.0,9.3419,423
DISALEXI,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.0337,115.0,34.0,155.0,60.3638,17189
DISALEXI,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.8073,76.0,68.0,82.0,11.9591,5144
DISALEXI,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.6364,10.5,0.0,40.0,35.1986,9962
DISALEXI,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.2203,64.0,56.0,70.0,11.1675,2020
DISALEXI,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.6067,73.0,54.0,79.0,17.2117,9917
DISALEXI,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.7321,61.0,49.0,73.0,18.5434,93848
DISALEXI,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.2199,80.0,75.0,86.0,9.4777,191
DISALEXI,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2017-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.1094,61.0,54.0,66.0,9.6298,2797
DISALEXI,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.8636,33.0,25.0,41.0,12.287,902
DISALEXI,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,131.0661,142.0,122.0,158.0,41.8568,9058
DISALEXI,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,68.6422,73.0,43.0,91.0,29.8754,109
DISALEXI,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.8222,68.0,61.0,75.0,10.2262,135
DISALEXI,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.6223,55.0,43.0,68.0,17.566,646
DISALEXI,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,143.937,152.0,125.0,173.0,37.8054,2491
DISALEXI,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.3148,60.0,50.0,70.0,13.893,4921
DISALEXI,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.1632,66.0,57.0,78.0,16.3598,239
DISALEXI,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,57.1978,53.0,43.0,68.0,19.148,713
DISALEXI,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3333,0.0,0.0,0.0,0.7766,21
DISALEXI,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.509,98.0,81.0,111.0,17.063,1108
DISALEXI,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.3424,76.0,62.0,88.0,16.7501,11272
DISALEXI,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.2001,75.0,71.0,79.0,7.3533,2804
DISALEXI,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.591,61.0,53.0,68.0,11.5093,92578
DISALEXI,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.3511,81.0,75.0,88.0,11.7207,23191
DISALEXI,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.2275,86.0,77.0,97.0,14.8778,77340
DISALEXI,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.6496,91.5,79.0,100.0,14.243,762
DISALEXI,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.3082,114.0,69.0,161.0,60.8186,15926
DISALEXI,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.6813,71.0,57.0,86.0,19.2771,2808
DISALEXI,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.4193,99.0,76.0,109.0,20.5082,10862
DISALEXI,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,115.0728,119.0,55.0,170.0,61.0663,30639
DISALEXI,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,72.7173,81.0,37.0,107.0,39.8793,3357
DISALEXI,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.2897,50.0,39.0,63.0,18.273,8643
DISALEXI,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.6648,96.0,90.0,103.0,9.0183,179
DISALEXI,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1962,3.0,1.0,4.0,3.3384,158
DISALEXI,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,81.8006,84.0,58.0,107.0,33.3844,92899
DISALEXI,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,124.6055,131.0,112.0,143.0,22.4601,1133
DISALEXI,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.9555,115.0,47.0,155.0,58.5521,160820
DISALEXI,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.2737,108.0,42.0,157.0,60.6439,224174
DISALEXI,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.0697,51.0,38.0,58.0,16.4525,1966
DISALEXI,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.2713,43.0,31.0,62.0,23.6183,1268
DISALEXI,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.484,43.0,39.0,48.0,10.5245,3523
DISALEXI,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.1392,93.0,82.0,102.0,16.3353,1616
DISALEXI,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.2061,103.0,91.0,111.0,14.4494,45428
DISALEXI,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.2188,109.0,105.5,112.5,11.0432,64
DISALEXI,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.3133,76.0,58.0,91.0,24.2479,32604
DISALEXI,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.0152,61.0,54.0,67.0,9.8918,12452
DISALEXI,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.5337,61.0,49.0,72.0,13.5915,371
DISALEXI,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.3355,79.0,73.0,84.0,8.7592,20554
DISALEXI,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.2481,57.0,49.0,68.0,15.7462,2713
DISALEXI,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.1695,157.0,47.5,172.0,66.3636,708
DISALEXI,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.9606,68.0,59.0,82.0,17.3935,11395
DISALEXI,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
DISALEXI,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6818,26.0,20.0,30.0,7.5702,44
DISALEXI,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,61.9306,61.5,52.5,77.0,18.3252,72
DISALEXI,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.675,61.0,52.0,69.0,13.5367,22680
DISALEXI,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.8357,67.0,58.0,75.0,13.7976,42697
DISALEXI,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.3198,69.0,60.0,78.0,12.6892,18219
DISALEXI,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.5366,69.0,60.0,78.0,14.426,21050
DISALEXI,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.6566,73.0,64.0,82.0,13.0965,8861
DISALEXI,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.3693,72.0,63.0,82.0,14.5248,7982
DISALEXI,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.4561,65.0,59.0,71.0,9.4004,638
DISALEXI,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,167.1405,171.0,161.0,178.0,15.6639,619
DISALEXI,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.6766,74.0,66.0,83.0,10.9345,2907
DISALEXI,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.854,56.0,49.0,63.0,10.6793,14312
DISALEXI,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.9093,83.0,74.0,92.0,14.7946,37689
DISALEXI,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.939,75.0,65.0,84.0,14.2513,2621
DISALEXI,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.8488,74.0,58.0,88.0,20.5747,802943
DISALEXI,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.4326,65.0,49.0,85.0,24.4601,2196522
DISALEXI,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.302,81.0,68.0,95.0,18.2088,348497
DISALEXI,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.9467,78.0,67.0,91.0,16.5857,77700
DISALEXI,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.1999,91.0,81.0,101.0,16.0573,539489
DISALEXI,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.5438,90.0,80.0,102.0,17.9789,171440
DISALEXI,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.8406,84.0,69.0,97.0,19.4263,174713
DISALEXI,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.3116,94.0,78.0,106.0,19.6055,929860
DISALEXI,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.9744,93.0,83.0,103.0,15.9197,244475
DISALEXI,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.7181,91.0,79.0,102.0,16.9874,213816
DISALEXI,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.2061,78.0,63.0,92.0,21.288,826364
DISALEXI,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.2859,87.0,70.0,102.0,22.2853,354033
DISALEXI,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.184,89.0,80.0,99.0,14.5598,71538
DISALEXI,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.8263,83.0,63.0,101.0,24.1863,1355580
DISALEXI,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.3262,61.0,52.0,70.0,14.1095,227515
DISALEXI,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.563,71.0,58.0,84.0,18.7037,25586
DISALEXI,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.2403,61.0,53.0,69.0,13.1943,149287
DISALEXI,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.6541,60.0,47.0,73.0,22.9158,261975
DISALEXI,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.0798,66.0,54.0,76.0,15.8059,7271
DISALEXI,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.8658,56.0,48.0,64.0,11.7613,2184
DISALEXI,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.3044,66.0,53.0,80.0,23.048,338774
DISALEXI,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.6536,65.0,52.0,78.0,18.8604,280113
DISALEXI,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9463,58.0,44.0,72.0,19.8972,63229
DISALEXI,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.0322,39.0,31.0,51.0,12.9465,4187
DISALEXI,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.9373,51.0,29.0,73.0,26.5319,367
DISALEXI,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.5569,75.0,61.0,89.0,20.0133,343
DISALEXI,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.2,123.0,113.0,131.0,18.1571,25
DISALEXI,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.1351,9.0,7.0,11.0,4.6508,74
DISALEXI,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.5721,51.0,33.0,65.0,20.3502,867
DISALEXI,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.9393,68.0,55.0,81.0,21.3645,2439
DISALEXI,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.9065,94.0,90.0,101.0,8.7303,941
DISALEXI,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.7641,74.0,45.0,94.0,35.5635,130101
DISALEXI,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.9169,92.0,63.0,114.0,30.9125,544997
DISALEXI,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.5811,97.0,87.0,106.0,13.5056,249528
DISALEXI,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.9778,76.0,55.0,106.0,31.5172,2027910
DISALEXI,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.7577,88.0,66.0,104.0,24.5939,173627
DISALEXI,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.5135,89.0,75.0,105.0,21.8349,1838156
DISALEXI,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.9183,89.0,63.0,111.0,31.5455,1382266
DISALEXI,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.4562,79.0,44.0,118.0,42.9093,3694357
DISALEXI,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,56.1188,54.0,32.0,75.0,26.8895,135911
DISALEXI,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.6415,78.0,59.0,100.0,27.8481,2974065
DISALEXI,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.5017,74.0,53.0,101.0,29.7517,951608
DISALEXI,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.0716,88.0,62.0,109.0,29.1365,1184017
DISALEXI,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.9998,100.0,84.0,115.0,21.8898,579936
DISALEXI,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.2095,55.0,34.0,76.0,27.6404,120709
DISALEXI,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.8034,83.0,67.0,100.0,21.0032,623848
DISALEXI,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.3111,63.0,47.0,91.0,31.9261,1559784
DISALEXI,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.4623,81.0,58.0,110.0,32.9215,1579450
DISALEXI,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.5296,105.0,85.0,120.0,24.7586,1021246
DISALEXI,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.8047,64.0,47.0,95.0,34.9863,2400602
DISALEXI,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.9765,61.0,39.0,103.0,44.5042,162939
DISALEXI,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.4048,92.0,78.0,103.0,21.6225,1818
DISALEXI,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.404,73.0,65.0,82.0,13.2547,15984
DISALEXI,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.1193,80.0,51.0,108.0,33.9549,2196
