MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.953,12.0,10.0,14.0,3.8778,291448
DISALEXI,2006-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.7432,16.0,13.0,18.0,4.7275,7322
DISALEXI,2006-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.0381,13.0,9.0,16.0,6.0816,2416
DISALEXI,2006-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.1034,8.0,6.0,10.0,1.8818,29
DISALEXI,2006-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.0521,14.0,13.0,17.0,3.059,211
DISALEXI,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.9567,24.0,15.0,33.0,13.5038,87798
DISALEXI,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.8722,14.0,12.0,17.0,4.5795,5017
DISALEXI,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.3106,12.0,7.0,15.0,5.7329,1829
DISALEXI,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.0,7.0,6.0,8.0,0.9428,18
DISALEXI,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.3787,17.0,14.0,20.0,4.7789,16230
DISALEXI,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.695,24.0,21.0,28.0,6.1006,718
DISALEXI,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.9864,9.0,6.0,14.0,5.2607,27731
DISALEXI,2006-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.4866,1.0,0.0,5.0,5.8833,22966
DISALEXI,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.375,1.0,0.0,2.0,1.7562,120
DISALEXI,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.7653,9.0,2.0,18.0,11.651,27699
DISALEXI,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.7296,7.0,4.0,9.0,4.2404,6486
DISALEXI,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.6374,10.0,8.0,13.0,4.43,2719
DISALEXI,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.861,25.0,17.0,35.0,11.5817,1791
DISALEXI,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.2824,17.0,13.0,21.0,6.4761,4235
DISALEXI,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.8032,12.0,9.0,15.0,5.5712,1118
DISALEXI,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.1685,16.0,12.0,19.0,5.3685,635
DISALEXI,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.1608,16.0,13.0,19.0,4.7198,423
DISALEXI,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.2402,29.0,5.0,48.0,21.2305,17189
DISALEXI,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.3278,22.0,18.0,25.0,6.8025,5338
DISALEXI,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0774,8.0,0.0,26.0,15.3221,9962
DISALEXI,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.1363,13.0,10.0,17.0,5.9664,2003
DISALEXI,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.2762,9.0,7.0,13.0,5.1005,9856
DISALEXI,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.6748,13.0,8.0,17.0,6.6665,97657
DISALEXI,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.9686,24.0,22.0,29.0,4.1691,191
DISALEXI,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.4834,9.0,5.0,12.0,5.8209,2797
DISALEXI,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.7103,10.0,5.0,15.0,6.5835,925
DISALEXI,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1905,0.0,0.0,0.0,0.5871,42
DISALEXI,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.0597,28.0,19.0,42.0,16.7111,9058
DISALEXI,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.5321,7.0,2.0,14.0,9.4379,109
DISALEXI,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.3407,19.0,17.0,21.0,3.9836,135
DISALEXI,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.9288,6.0,4.0,11.0,6.3461,646
DISALEXI,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.2039,26.0,6.0,46.0,21.2064,2491
DISALEXI,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.7844,10.0,7.0,14.0,5.5271,5301
DISALEXI,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.0251,0.0,0.0,1.0,2.3958,239
DISALEXI,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,11.2188,10.0,4.0,15.0,9.4565,713
DISALEXI,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.5289,45.0,40.0,50.0,8.3504,1108
DISALEXI,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.4633,7.0,2.0,12.0,6.0243,23668
DISALEXI,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.2956,19.0,17.0,22.0,4.135,2804
DISALEXI,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.3485,19.0,16.0,21.0,4.2525,92578
DISALEXI,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.1218,18.0,15.0,21.0,5.4271,23191
DISALEXI,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.5618,17.0,13.0,21.0,5.8602,77353
DISALEXI,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.4042,24.0,20.0,29.0,6.0316,762
DISALEXI,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.6558,40.0,26.0,49.0,16.6007,15926
DISALEXI,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.916,7.0,3.0,12.0,7.7742,2808
DISALEXI,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.8144,20.0,15.0,24.0,6.2647,10862
DISALEXI,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.9561,32.0,11.0,49.0,21.3159,30618
DISALEXI,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.3667,10.0,4.0,16.0,20.5911,3357
DISALEXI,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.9641,28.0,15.0,37.0,14.4427,8643
DISALEXI,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.5028,24.0,21.0,26.0,5.3465,179
DISALEXI,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.2858,17.0,8.0,27.0,12.464,92899
DISALEXI,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.3638,4.0,1.0,16.0,14.3612,1116
DISALEXI,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.2468,42.0,16.0,55.0,22.7184,160820
DISALEXI,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.184,45.0,26.0,56.0,21.4654,224174
DISALEXI,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.4456,0.0,0.0,0.0,6.4022,1966
DISALEXI,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.414,0.0,0.0,0.0,1.1706,1268
DISALEXI,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.7692,10.0,6.0,15.0,6.1724,3310
DISALEXI,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.7506,19.0,15.0,23.0,8.1691,1592
DISALEXI,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.0056,17.0,14.0,20.0,4.8296,45428
DISALEXI,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.875,0.0,0.0,1.5,1.3405,64
DISALEXI,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.8654,23.0,14.0,29.0,10.7657,32604
DISALEXI,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.7421,13.0,9.0,16.0,4.8345,12452
DISALEXI,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.965,1.0,0.0,6.0,10.1573,371
DISALEXI,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.2936,17.0,13.0,21.0,5.9962,20554
DISALEXI,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.6414,2.0,0.0,6.0,6.5902,2713
DISALEXI,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.8898,54.0,43.0,60.5,19.4524,708
DISALEXI,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.4767,1.0,0.0,3.0,1.7919,11403
DISALEXI,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.8182,1.0,0.0,3.5,1.8982,44
DISALEXI,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,28.4861,25.0,11.0,49.5,18.8119,72
DISALEXI,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.1261,11.0,9.0,13.0,2.4951,22680
DISALEXI,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.1962,13.0,10.0,17.0,5.0002,42752
DISALEXI,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.606,11.0,8.0,14.0,4.4544,18219
DISALEXI,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.8137,10.0,8.0,13.0,3.6348,21050
DISALEXI,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.6542,11.0,8.0,15.0,5.1759,8861
DISALEXI,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.8012,15.0,12.0,18.0,4.6611,7982
DISALEXI,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.1959,12.0,11.0,16.0,7.577,638
DISALEXI,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.231,33.0,27.0,39.0,8.3639,619
DISALEXI,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.4854,6.0,3.0,10.0,6.7771,2907
DISALEXI,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.0545,3.0,2.0,5.0,4.7601,14312
DISALEXI,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.015,23.0,18.0,26.0,5.5708,37689
DISALEXI,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.2865,14.0,12.0,16.0,3.8588,2621
DISALEXI,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.8618,18.0,12.0,25.0,9.1325,795885
DISALEXI,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.8306,13.0,9.0,20.0,8.6005,2162830
DISALEXI,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.1396,17.0,12.0,23.0,6.7348,348496
DISALEXI,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.4622,20.0,16.0,23.0,5.2473,77700
DISALEXI,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.8208,13.0,9.0,18.0,7.0339,539697
DISALEXI,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.4608,20.0,15.0,26.0,9.0981,157030
DISALEXI,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.6612,17.0,13.0,22.0,6.6578,174625
DISALEXI,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.021,18.0,14.0,22.0,5.901,930035
DISALEXI,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.8012,16.0,11.0,20.0,6.0775,245114
DISALEXI,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.1386,15.0,11.0,20.0,6.8133,212726
DISALEXI,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.9807,15.0,11.0,20.0,6.7124,852712
DISALEXI,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.2031,20.0,15.0,24.0,6.9646,353304
DISALEXI,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.63,15.0,11.0,20.0,6.0045,71655
DISALEXI,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.0406,13.0,9.0,16.0,5.9964,1414388
DISALEXI,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.2388,18.0,13.0,23.0,6.961,232265
DISALEXI,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.9925,8.0,2.0,16.0,8.9553,25586
DISALEXI,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.6555,16.0,12.0,21.0,6.453,154466
DISALEXI,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.6986,17.0,11.0,24.0,8.7627,261975
DISALEXI,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.4256,11.0,6.0,17.0,7.5702,8396
DISALEXI,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.1129,16.0,12.0,20.0,6.047,2374
DISALEXI,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.8722,13.0,3.0,24.0,12.0801,338774
DISALEXI,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.5736,12.0,5.0,20.0,10.351,280113
DISALEXI,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.9384,8.0,1.0,21.0,12.0398,63229
DISALEXI,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,2.5551,1.0,0.0,4.0,3.4315,4187
DISALEXI,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.5068,9.0,2.0,19.0,10.5288,367
DISALEXI,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.6968,30.0,22.0,38.0,13.6449,343
DISALEXI,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.88,55.0,45.0,62.0,14.8844,25
DISALEXI,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.027,0.0,0.0,0.0,0.1622,74
DISALEXI,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.2018,16.0,2.0,28.0,13.2128,867
DISALEXI,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.8073,22.0,5.0,33.0,15.4429,2439
DISALEXI,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.7163,20.0,15.0,26.0,7.5812,941
DISALEXI,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.1142,1.0,0.0,12.0,14.8554,130085
DISALEXI,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.3372,21.0,11.0,29.0,11.1819,545244
DISALEXI,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.4752,14.0,10.0,18.0,5.6199,249598
DISALEXI,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.0321,16.0,9.0,24.0,10.3534,2031010
DISALEXI,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.0315,19.0,12.0,25.0,8.3316,178752
DISALEXI,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.2911,18.0,11.0,25.0,9.1836,1839934
DISALEXI,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.9111,25.0,11.0,39.0,15.5258,1382474
DISALEXI,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.3956,25.0,8.0,41.0,18.1467,3702096
DISALEXI,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.5289,7.0,4.0,10.0,7.9898,135911
DISALEXI,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.9426,23.0,13.0,32.0,12.496,2973874
DISALEXI,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.3283,23.0,12.0,30.0,11.5223,951608
DISALEXI,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.0862,17.0,10.0,25.0,9.6907,1183861
DISALEXI,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.5279,19.0,12.0,27.0,9.8171,580520
DISALEXI,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.7345,4.0,2.0,8.0,10.0569,120709
DISALEXI,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.3861,15.0,8.0,24.0,9.2126,625924
DISALEXI,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.2904,19.0,7.0,28.0,13.4836,1563051
DISALEXI,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.2464,21.0,8.0,36.0,15.7191,1579780
DISALEXI,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.652,22.0,14.0,30.0,10.1649,1021568
DISALEXI,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.0913,15.0,8.0,26.0,12.9696,2400602
DISALEXI,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.8179,21.0,6.0,42.0,19.9668,162939
DISALEXI,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.8009,31.0,22.0,37.0,13.1241,1818
DISALEXI,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.355,15.0,9.0,21.0,8.9872,15984
DISALEXI,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.2514,17.0,4.0,38.0,19.7583,2196
