MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.5114,34.0,26.0,42.0,12.9673,289387
DISALEXI,2017-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.8287,55.0,50.0,60.0,7.6569,7322
DISALEXI,2017-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.0345,45.0,36.0,48.0,7.5039,29
DISALEXI,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.4455,44.0,28.0,47.0,11.9929,211
DISALEXI,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.1596,70.0,58.0,80.0,17.9062,87775
DISALEXI,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.0136,46.0,38.0,52.0,9.1171,5017
DISALEXI,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.2947,30.0,22.0,37.0,11.8102,1829
DISALEXI,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.7222,41.0,40.0,44.0,2.2312,18
DISALEXI,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.7173,58.0,48.0,68.0,13.3429,16221
DISALEXI,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.422,46.0,40.0,51.0,8.3687,718
DISALEXI,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.1365,60.0,53.0,72.0,13.0896,27684
DISALEXI,2017-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.4557,64.0,54.0,73.0,13.9225,22966
DISALEXI,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3583,12.0,9.0,14.5,4.3623,120
DISALEXI,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.4775,57.0,49.0,65.0,12.3048,4553
DISALEXI,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.6175,44.0,31.0,51.0,11.7295,2719
DISALEXI,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.0955,73.0,65.0,80.0,10.8772,1791
DISALEXI,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.2125,63.0,51.0,73.0,15.3158,4235
DISALEXI,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.5909,36.0,25.0,42.0,11.0264,1073
DISALEXI,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.7496,47.0,42.0,52.0,7.9337,635
DISALEXI,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.8369,43.0,35.0,50.0,8.6614,423
DISALEXI,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.4276,95.0,38.0,117.0,42.4385,17144
DISALEXI,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.6523,63.0,55.0,67.0,9.2371,5338
DISALEXI,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.9619,14.0,2.0,33.0,18.4147,9962
DISALEXI,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.9312,46.0,40.0,51.0,8.4551,2020
DISALEXI,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.0861,47.0,28.0,53.0,14.0838,9813
DISALEXI,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.3845,43.0,33.0,53.0,15.1477,70311
DISALEXI,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.1257,67.0,62.0,71.0,7.2909,191
DISALEXI,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2017-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.1961,36.0,35.0,39.0,3.3681,408
DISALEXI,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.8869,26.0,18.0,33.0,11.6551,902
DISALEXI,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,80.3066,89.0,70.0,99.0,27.3485,9058
DISALEXI,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.9725,56.0,34.0,68.0,21.3805,109
DISALEXI,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.9704,54.0,46.0,59.0,8.7466,135
DISALEXI,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.6673,45.0,34.0,55.0,15.1017,544
DISALEXI,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.9398,117.0,96.0,127.0,27.0884,2491
DISALEXI,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.7376,48.0,39.0,58.0,12.7072,4912
DISALEXI,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,75.2803,77.0,63.0,86.0,15.7778,239
DISALEXI,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,55.3997,54.0,48.0,62.0,11.8694,713
DISALEXI,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0,3.0,2.0,4.0,1.5736,21
DISALEXI,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.8619,93.0,82.0,100.0,13.8472,1108
DISALEXI,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.4673,49.0,39.0,58.0,12.6582,10906
DISALEXI,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.4044,61.0,54.0,65.0,8.1755,2804
DISALEXI,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.1065,55.0,50.0,60.0,7.9802,92578
DISALEXI,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.6664,68.0,63.0,74.0,8.4761,22311
DISALEXI,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.9902,71.0,65.0,77.0,9.9808,75609
DISALEXI,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.596,83.0,78.0,88.0,9.4948,755
DISALEXI,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.9738,59.0,24.0,101.0,44.3054,15926
DISALEXI,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.0167,50.0,39.0,62.0,14.081,2808
DISALEXI,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.3036,77.0,70.0,82.0,9.4645,10862
DISALEXI,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,107.9146,113.0,72.0,142.0,41.2249,34203
DISALEXI,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.8791,31.0,26.0,36.0,7.2067,3357
DISALEXI,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.3824,57.0,46.0,68.0,15.3113,8643
DISALEXI,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.9441,78.0,69.0,86.0,10.2416,179
DISALEXI,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.538,6.0,1.0,8.0,4.6288,158
DISALEXI,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.7304,50.0,33.0,67.0,24.1201,88909
DISALEXI,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.4405,89.0,48.0,111.0,34.5729,160820
DISALEXI,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.5349,88.0,46.0,109.0,34.3086,224174
DISALEXI,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.6384,60.0,54.0,65.0,8.893,1966
DISALEXI,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.7689,57.0,50.0,69.0,14.1003,1268
DISALEXI,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.1292,29.0,26.0,33.0,6.7667,1370
DISALEXI,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.5606,68.0,58.0,74.0,15.1089,1493
DISALEXI,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.0832,79.0,71.0,84.0,9.8027,45426
DISALEXI,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.8002,67.0,57.0,77.0,14.7205,32604
DISALEXI,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.8515,47.0,41.0,54.0,9.1764,12452
DISALEXI,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.5957,62.0,58.0,65.0,6.2649,371
DISALEXI,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.7791,60.0,51.0,66.0,9.6686,20554
DISALEXI,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.5698,54.0,48.0,61.0,9.8385,2713
DISALEXI,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.4237,97.0,46.0,104.0,35.4589,708
DISALEXI,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.7574,72.0,63.0,81.0,12.5648,11403
DISALEXI,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
DISALEXI,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.8409,32.5,31.0,35.0,3.9019,44
DISALEXI,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,63.2917,63.5,54.0,73.0,11.5578,48
DISALEXI,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9337,27.0,23.0,31.0,6.4238,22680
DISALEXI,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.2762,43.0,35.0,50.0,10.3657,42656
DISALEXI,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.5795,44.0,36.0,50.0,9.3724,18219
DISALEXI,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.722,42.0,35.0,48.0,9.1147,21050
DISALEXI,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.7363,45.0,37.0,53.0,10.499,8861
DISALEXI,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.5634,49.0,45.0,54.0,6.6549,7982
DISALEXI,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.094,43.0,40.0,46.0,5.7656,638
DISALEXI,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,92.7464,93.0,87.0,100.0,9.0943,619
DISALEXI,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.3942,66.0,62.0,70.0,6.9455,2907
DISALEXI,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.2077,44.0,38.0,49.0,8.2186,14311
DISALEXI,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.8718,52.0,47.0,57.0,7.9154,37689
DISALEXI,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.0336,42.0,36.0,48.0,9.8316,2621
DISALEXI,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.7673,57.0,48.0,66.0,14.4689,785091
DISALEXI,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.1434,54.0,44.0,67.0,16.0683,2171835
DISALEXI,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.9021,58.0,51.0,65.0,9.9175,348483
DISALEXI,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.3421,51.0,45.0,57.0,9.5594,77700
DISALEXI,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.598,66.0,57.0,74.0,13.4494,524293
DISALEXI,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.5005,64.0,56.0,73.0,13.1142,171409
DISALEXI,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.4502,55.0,49.0,63.0,10.3907,174695
DISALEXI,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.9251,69.0,58.0,78.0,15.3039,918157
DISALEXI,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.5373,66.0,58.0,74.0,12.7626,239871
DISALEXI,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.5187,64.0,55.0,72.0,13.2728,212184
DISALEXI,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.1226,59.0,49.0,69.0,15.3612,818063
DISALEXI,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.0679,62.0,51.0,75.0,16.0941,353891
DISALEXI,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.8075,63.0,56.0,71.0,11.7026,71538
DISALEXI,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.882,63.0,49.0,76.0,18.0723,1338299
DISALEXI,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.873,54.0,46.0,64.0,13.2827,226171
DISALEXI,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.0034,72.0,64.0,80.0,12.0722,25586
DISALEXI,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.5457,60.0,51.0,69.0,13.8601,152676
DISALEXI,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.8239,60.0,51.0,69.0,13.595,261975
DISALEXI,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.4416,58.0,51.0,66.0,12.6269,7568
DISALEXI,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.0936,50.0,42.0,57.0,12.3374,2360
DISALEXI,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.0976,75.0,67.0,84.0,14.9763,338774
DISALEXI,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.2302,63.0,53.0,73.0,14.9353,280113
DISALEXI,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.7714,59.0,49.0,68.0,16.5082,63229
DISALEXI,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.5808,47.0,38.0,55.0,11.7681,4187
DISALEXI,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.3787,49.0,33.0,64.0,18.7943,367
DISALEXI,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.2857,69.0,62.0,77.0,11.3595,343
DISALEXI,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.88,115.0,111.0,121.0,13.8487,25
DISALEXI,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.9189,19.0,17.0,22.0,4.1777,74
DISALEXI,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.3414,52.0,43.0,64.0,15.2602,867
DISALEXI,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.0265,62.0,51.0,70.0,15.5509,2379
DISALEXI,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.1849,78.0,67.0,87.0,13.3674,941
DISALEXI,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.7868,75.0,57.0,88.0,23.2041,130101
DISALEXI,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.9042,83.0,67.0,94.0,18.4074,544835
DISALEXI,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.6196,73.0,66.0,80.0,10.8337,248212
DISALEXI,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.3775,68.0,51.0,87.0,22.085,2019355
DISALEXI,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.8667,69.0,54.0,82.0,19.4489,171471
DISALEXI,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.6035,70.0,59.0,80.0,15.8623,1827112
DISALEXI,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.0363,77.0,62.0,91.0,18.5676,1382449
DISALEXI,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.8413,68.0,49.0,92.0,26.2538,3700377
DISALEXI,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.6547,55.0,39.0,66.0,17.4776,135911
DISALEXI,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.7181,67.0,54.0,83.0,19.7434,2974374
DISALEXI,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.5592,73.0,59.0,91.0,20.0018,951607
DISALEXI,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.3263,76.0,60.0,88.0,18.1104,1183167
DISALEXI,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.3154,81.0,69.0,91.0,14.8209,575889
DISALEXI,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.0326,48.0,38.0,67.0,18.7806,120709
DISALEXI,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.7552,69.0,57.0,81.0,15.9164,622092
DISALEXI,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.1349,67.0,54.0,81.0,17.8113,1560804
DISALEXI,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.0262,74.0,56.0,91.0,21.1488,1579237
DISALEXI,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.2285,84.0,71.0,92.0,15.3813,1017152
DISALEXI,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.4805,60.0,47.0,81.0,21.4437,2400589
DISALEXI,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.7462,52.0,37.0,76.0,28.2603,162935
DISALEXI,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.4994,79.0,68.0,88.0,15.7134,1818
DISALEXI,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.2648,66.0,58.0,74.0,12.1663,15984
DISALEXI,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.8046,67.0,52.0,86.0,24.398,2196
DISALEXI,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.616,70.0,57.0,86.0,21.7403,25077
